Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728515363060,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,98,98.98989868164063,100,98.01980590820313,100,100,100,98.01980590820313,100,100,100,100,97,100,100,98,97,100,100,100,100,100,100,100,98.98989868164063,94.05941009521484,87378.69702148438,147475.74841308594,0,404335505408,0,19207438336,0
999,1728515364061,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87405.89294433594,147540.80603027344,0,404335505408,0,19173380096,0
999,1728515365061,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87432.89208984375,147605.79559326172,0,404335505408,0,19195629568,0
999,1728515366061,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87459.69311523438,147670.6205444336,0,404335505408,0,19197145088,0
999,1728515367061,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87486.67669677734,147735.4542236328,0,404335505408,0,19158364160,0
999,1728515368061,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,87513.90710449219,147800.3529663086,0,404335505408,0,19172646912,0
999,1728515369061,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,87540.98803710938,147865.12762451172,0,404335505408,0,19171991552,0
1009,1728515370061,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87567.99670410156,147930.0548095703,0,404335505408,0,19115741184,0
1000,1728515371071,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87595.15051269531,147995.49279785156,0,404335505408,0,19140317184,0
999,1728515372072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87622.35314941406,148059.9995727539,0,404335505408,0,19149176832,0
999,1728515373072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87649.59106445313,148124.67358398438,0,404335505408,0,19182800896,0
999,1728515374072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,87676.576171875,148189.24151611328,0,404335505408,0,19177168896,0
999,1728515375072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87703.0517578125,148253.8485107422,0,404335505408,0,19144265728,0
999,1728515376072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87729.81256103516,148318.09057617188,0,404335505408,0,19146792960,0
999,1728515377072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,99.00990295410156,100,100,100,100,100,100,87756.66143798828,148383.02319335938,0,404335505408,0,19166396416,0
999,1728515378072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,87783.00122070313,148447.48699951172,0,404335505408,0,19146514432,0
999,1728515379072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,87809.84643554688,148512.36865234375,0,404335505408,0,19163918336,0
999,1728515380072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,87836.310546875,148577.24841308594,0,404335505408,0,19165360128,0
999,1728515381072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,87862.82452392578,148641.6693725586,0,404335505408,0,19189751808,0
999,1728515382072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,87889.46759033203,148706.5805053711,0,404335505408,0,19153575936,0
999,1728515383072,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,99,100,100,100,100,100,99.00990295410156,100,100,100,100,100,87916.18621826172,148771.38275146484,0,404335505408,0,19166064640,0
999,1728515384073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,99.00990295410156,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,97.97979736328125,100,100,98.98989868164063,100,100,100,100,100,100,87942.90716552734,148836.28173828125,0,404335505408,0,19140554752,0
999,1728515385073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87969.77282714844,148901.0821533203,0,404335505408,0,19139592192,0
999,1728515386073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87996.82000732422,148966.01751708984,0,404335505408,0,19140538368,0
999,1728515387073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88023.65814208984,149030.69329833984,0,404335505408,0,19150254080,0
999,1728515388073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88050.47387695313,149095.73175048828,0,404335505408,0,19139428352,0
999,1728515389073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,88077.10424804688,149160.49182128906,0,404335505408,0,19113975808,0
999,1728515390073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,88103.09143066406,149225.04083251953,0,404335505408,0,19138801664,0
999,1728515391073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88129.24450683594,149289.9965209961,0,404335505408,0,19106127872,0
999,1728515392073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,93.93939208984375,100,99,100,100,100,100,100,100,100,100,100,100,88155.17474365234,149354.98858642578,0,404335505408,0,19104280576,0
999,1728515393073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,88181.21154785156,149419.98071289063,0,404335505408,0,19139313664,0
999,1728515394073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,88207.49237060547,149484.53637695313,0,404335505408,0,19132833792,0
999,1728515395073,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,88233.1000366211,149549.26080322266,0,404335505408,0,19112730624,0
999,1728515396074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,88258.4682006836,149613.90576171875,0,404335505408,0,19114475520,0
941,1728515397132,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,99.06542205810547,100,100,100,100,100,100,100,100,98.0952377319336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88285.28100585938,149682.1762084961,0,404335505408,0,19139416064,0
999,1728515398074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,96.84210205078125,100,100,100,100,100,100,100,100,100,100,100,98.93617248535156,100,98.93617248535156,98.93617248535156,100,100,100,100,100,100,98.94737243652344,100,100,100,88309.15008544922,149743.20764160156,0,404335505408,0,19110428672,0
999,1728515399074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88333.5493774414,149807.36236572266,0,404335505408,0,19145957376,0
999,1728515400074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88358.13787841797,149871.65447998047,0,404335505408,0,19127148544,0
999,1728515401074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,88382.93231201172,149936.03930664063,0,404335505408,0,19088834560,0
999,1728515402074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88407.86950683594,150000.73071289063,0,404335505408,0,19125268480,0
999,1728515403074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,88432.84899902344,150065.53283691406,0,404335505408,0,19135422464,0
999,1728515404074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88457.55078125,150129.9697265625,0,404335505408,0,19162558464,0
999,1728515405074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,88482.47998046875,150194.47534179688,0,404335505408,0,19101769728,0
999,1728515406074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,88507.72924804688,150259.11206054688,0,404335505408,0,19077984256,0
1004,1728515407074,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88532.69122314453,150323.54779052734,0,404335505408,0,19116056576,0
999,1728515408079,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,99,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,95.04950714111328,96,99.00990295410156,100,100,100,100,100,100,100,100,100,88557.9169921875,150388.64239501953,0,404335505408,0,19118059520,0
999,1728515409079,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,99,95,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,96.93877410888672,100,100,100,100,100,100,100,99,100,88583.21368408203,150453.43743896484,0,404335505408,0,19129217024,0
999,1728515410079,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,98,99,100,100,100,100,100,100,100,100,100,100,100,98,98.9795913696289,100,99,100,100,100,100,100,100,100,100,100,99,100,88608.64715576172,150518.04431152344,0,404335505408,0,19132751872,0
999,1728515411079,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,88634.01245117188,150582.82568359375,0,404335505408,0,19102953472,0
999,1728515412080,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,98.98989868164063,99.00990295410156,100,100,100,98,100,100,100,100,93,100,88659.62091064453,150647.31982421875,0,404335505408,0,19107766272,0
999,1728515413080,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,88685.43029785156,150712.35290527344,0,404335505408,0,19113586688,0
999,1728515414080,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,88711.67150878906,150777.29455566406,0,404335505408,0,19112980480,0
999,1728515415080,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,99.00990295410156,100,98,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,99,100,100,100,100,100,100,100,100,99.00990295410156,88737.90270996094,150842.35772705078,0,404335505408,0,19108700160,0
999,1728515416080,1129,1921,1200,1724,1414,1364,1197,957,1000,1900,1215,1271,1062,1027,1157,1245,1087,1200,953,1318,1513,1554,1038,1190,1182,951,987,1154,1100,1097,1171,1071,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,98.98989868164063,88764.1611328125,150907.2918701172,0,404335505408,0,19134341120,0
