Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728588095664,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,99,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23810.223999023438,55502.46551513672,0,404335505408,8589930496,18868809728,0
999,1728588096664,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23837.122009277344,55567.803283691406,0,404335505408,8589930496,18876616704,0
999,1728588097664,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23863.63623046875,55633.093200683594,0,404335505408,8589930496,18871209984,0
999,1728588098664,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23890.269653320313,55698.214904785156,0,404335505408,8589930496,18876149760,0
999,1728588099664,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23916.56884765625,55763.424743652344,0,404335505408,8589930496,18871201792,0
999,1728588100664,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23942.728088378906,55828.53601074219,0,404335505408,8589930496,18873540608,0
999,1728588101664,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23969.20263671875,55893.836669921875,0,404335505408,8589930496,18851672064,0
999,1728588102664,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,23995.12274169922,55958.929748535156,0,404335505408,8589930496,18903695360,0
999,1728588103664,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24021.373779296875,56023.64855957031,0,404335505408,8589930496,18874355712,0
999,1728588104664,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24047.865356445313,56088.79266357422,0,404335505408,8589930496,18876510208,0
999,1728588105665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24073.961181640625,56153.57434082031,0,404335505408,8589930496,18869309440,0
999,1728588106665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24099.844848632813,56218.589904785156,0,404335505408,8589930496,18904588288,0
999,1728588107665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24126.13134765625,56283.85760498047,0,404335505408,8589930496,18877779968,0
999,1728588108665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24152.52197265625,56348.92315673828,0,404335505408,8589930496,18880614400,0
999,1728588109665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24179.117797851563,56414.214416503906,0,404335505408,8589930496,18881904640,0
999,1728588110665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24205.786865234375,56479.60559082031,0,404335505408,8589930496,18884050944,0
999,1728588111665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24232.484252929688,56545.029724121094,0,404335505408,8589930496,18884202496,0
999,1728588112665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24258.98760986328,56610.425537109375,0,404335505408,8589930496,18887467008,0
999,1728588113665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24285.01678466797,56675.425048828125,0,404335505408,8589930496,18953310208,0
979,1728588114686,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24312.083068847656,56741.99401855469,0,404335505408,8589930496,18894598144,0
999,1728588115665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24337.932739257813,56805.95654296875,0,404335505408,8589930496,18895425536,0
999,1728588116665,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24364.47314453125,56871.20568847656,0,404335505408,8589930496,18894405632,0
999,1728588117666,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24391.167358398438,56936.44006347656,0,404335505408,8589930496,18897469440,0
999,1728588118666,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24417.890563964844,57001.73016357422,0,404335505408,8589930496,18899283968,0
999,1728588119666,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24444.25115966797,57066.8193359375,0,404335505408,8589930496,18901180416,0
999,1728588120666,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24470.778564453125,57132.03875732422,0,404335505408,8589930496,18902142976,0
999,1728588121666,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24496.588989257813,57196.51647949219,0,404335505408,8589930496,18928791552,0
999,1728588122666,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24523.18212890625,57261.781982421875,0,404335505408,8589930496,18887364608,0
1000,1728588123666,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24549.808654785156,57327.00793457031,0,404335505408,8589930496,18896097280,0
999,1728588124666,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24576.274841308594,57392.13543701172,0,404335505408,8589930496,18900221952,0
999,1728588125666,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24602.77117919922,57457.285583496094,0,404335505408,8589930496,18926518272,0
999,1728588126666,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,24629.260986328125,57522.61999511719,0,404335505408,8589930496,18876153856,0
999,1728588127667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24655.680725097656,57587.90319824219,0,404335505408,8589930496,18893090816,0
999,1728588128667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,24682.422607421875,57653.30743408203,0,404335505408,8589930496,18896969728,0
999,1728588129667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24709.42742919922,57718.831970214844,0,404335505408,8589930496,18897223680,0
999,1728588130667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24736.29266357422,57784.38415527344,0,404335505408,8589930496,18898763776,0
999,1728588131667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24762.89794921875,57849.78399658203,0,404335505408,8589930496,18900295680,0
999,1728588132667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24789.665588378906,57915.096740722656,0,404335505408,8589930496,18900459520,0
999,1728588133667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24815.980407714844,57980.303649902344,0,404335505408,8589930496,18899963904,0
999,1728588134667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24842.38018798828,58045.39581298828,0,404335505408,8589930496,18905767936,0
999,1728588135667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24869.00421142578,58110.56170654297,0,404335505408,8589930496,18907435008,0
999,1728588136667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24895.37908935547,58175.69763183594,0,404335505408,8589930496,18941444096,0
999,1728588137667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24922.315551757813,58240.767822265625,0,404335505408,8589930496,18918080512,0
999,1728588138667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24949.461975097656,58306.11798095703,0,404335505408,8589930496,18918789120,0
999,1728588139667,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24976.324157714844,58371.199157714844,0,404335505408,8589930496,18921713664,0
999,1728588140668,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25003.582641601563,58436.52294921875,0,404335505408,8589930496,18923913216,0
999,1728588141668,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25030.808044433594,58501.89239501953,0,404335505408,8589930496,18926309376,0
999,1728588142668,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25058.037658691406,58567.316162109375,0,404335505408,8589930496,18926317568,0
999,1728588143668,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25085.56072998047,58632.764587402344,0,404335505408,8589930496,18926800896,0
999,1728588144668,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25112.491760253906,58698.016662597656,0,404335505408,8589930496,18927390720,0
999,1728588145668,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25139.68719482422,58763.012451171875,0,404335505408,8589930496,18933792768,0
999,1728588146668,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25167.331787109375,58828.46740722656,0,404335505408,8589930496,18934333440,0
999,1728588147668,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25194.419311523438,58893.75750732422,0,404335505408,8589930496,18936471552,0
