Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728389110106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,35477.170349121094,89573.46087646484,0,404335505408,8589930496,12964220928,0
999,1728389111106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35504.47186279297,89638.49139404297,0,404335505408,8589930496,12964585472,0
999,1728389112106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35531.60467529297,89703.5239868164,0,404335505408,8589930496,12969377792,0
999,1728389113106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35558.877380371094,89768.55865478516,0,404335505408,8589930496,12965187584,0
999,1728389114106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35585.83221435547,89833.65411376953,0,404335505408,8589930496,12965322752,0
999,1728389115106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35612.77160644531,89898.70233154297,0,404335505408,8589930496,12965462016,0
999,1728389116106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35639.788635253906,89963.86590576172,0,404335505408,8589930496,12965642240,0
999,1728389117106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35666.903564453125,90028.98236083984,0,404335505408,8589930496,12965756928,0
999,1728389118106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35694.06628417969,90094.16046142578,0,404335505408,8589930496,12966191104,0
999,1728389119106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35721.16003417969,90159.40808105469,0,404335505408,8589930496,12949016576,0
999,1728389120106,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,35748.36102294922,90224.47436523438,0,404335505408,8589930496,12954824704,0
999,1728389121107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35775.421447753906,90289.49005126953,0,404335505408,8589930496,12955926528,0
999,1728389122107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35802.284118652344,90354.50030517578,0,404335505408,8589930496,12944285696,0
999,1728389123107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35829.253967285156,90419.61303710938,0,404335505408,8589930496,12950085632,0
999,1728389124107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,35855.58770751953,90484.46228027344,0,404335505408,8589930496,12977975296,0
998,1728389125108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35882.34729003906,90549.62280273438,0,404335505408,8589930496,12948676608,0
999,1728389126107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35908.61358642578,90614.57977294922,0,404335505408,8589930496,12910247936,0
999,1728389127107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35935.28381347656,90679.36657714844,0,404335505408,8589930496,12919496704,0
999,1728389128107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,99.00990295410156,35961.027282714844,90743.77545166016,0,404335505408,8589930496,12898832384,0
999,1728389129107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35987.27819824219,90808.34783935547,0,404335505408,8589930496,12834680832,0
999,1728389130107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36013.54431152344,90872.7064819336,0,404335505408,8589930496,12833492992,0
999,1728389131107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36039.511657714844,90936.57836914063,0,404335505408,8589930496,12827353088,0
999,1728389132107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36065.19323730469,91001.16180419922,0,404335505408,8589930496,12853829632,0
999,1728389133107,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36090.78924560547,91065.73046875,0,404335505408,8589930496,12885446656,0
999,1728389134108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,36116.638610839844,91130.2846069336,0,404335505408,8589930496,12864749568,0
999,1728389135108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36143.487731933594,91195.5092163086,0,404335505408,8589930496,12855140352,0
999,1728389136108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36170.12512207031,91260.7514038086,0,404335505408,8589930496,12857884672,0
999,1728389137108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36196.83679199219,91326.06927490234,0,404335505408,8589930496,12859580416,0
999,1728389138108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36223.47393798828,91391.41149902344,0,404335505408,8589930496,12861308928,0
999,1728389139108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36250.26708984375,91456.6919555664,0,404335505408,8589930496,12855779328,0
999,1728389140108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36276.930114746094,91521.79907226563,0,404335505408,8589930496,12850417664,0
999,1728389141108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36303.6494140625,91586.97979736328,0,404335505408,8589930496,12807618560,0
999,1728389142108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36330.22644042969,91651.83477783203,0,404335505408,8589930496,12827676672,0
999,1728389143108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36356.697814941406,91716.82897949219,0,404335505408,8589930496,12830150656,0
999,1728389144108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36382.25518798828,91781.48815917969,0,404335505408,8589930496,12819091456,0
999,1728389145108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36408.44189453125,91846.44152832031,0,404335505408,8589930496,12832153600,0
999,1728389146108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36434.64611816406,91911.67199707031,0,404335505408,8589930496,12826165248,0
999,1728389147108,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36460.869079589844,91976.83776855469,0,404335505408,8589930496,12830502912,0
999,1728389148109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36487.31219482422,92042.13397216797,0,404335505408,8589930496,12834029568,0
999,1728389149109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36513.87658691406,92107.36492919922,0,404335505408,8589930496,12836589568,0
999,1728389150109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36540.21496582031,92172.736328125,0,404335505408,8589930496,12870254592,0
999,1728389151109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36566.841369628906,92238.11352539063,0,404335505408,8589930496,12840951808,0
999,1728389152109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36593.206115722656,92303.37921142578,0,404335505408,8589930496,12842471424,0
999,1728389153109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36619.582092285156,92368.77899169922,0,404335505408,8589930496,12844363776,0
999,1728389154109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36646.090087890625,92434.0982055664,0,404335505408,8589930496,12844920832,0
999,1728389155109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36672.68200683594,92499.4193725586,0,404335505408,8589930496,12845674496,0
999,1728389156109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36699.27062988281,92564.78051757813,0,404335505408,8589930496,12860321792,0
999,1728389157109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36725.755310058594,92630.0576171875,0,404335505408,8589930496,12847783936,0
999,1728389158109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36752.16082763672,92695.3603515625,0,404335505408,8589930496,12848394240,0
999,1728389159109,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36778.39978027344,92760.59533691406,0,404335505408,8589930496,12849831936,0
999,1728389160110,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36804.623962402344,92825.71984863281,0,404335505408,8589930496,12850540544,0
999,1728389161110,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36829.37921142578,92890.0376586914,0,404335505408,8589930496,12886532096,0
999,1728389162110,944,804,970,1000,1000,800,2099,1097,892,999,799,1269,800,900,900,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,900,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,36854.89862060547,92954.37689208984,0,404335505408,8589930496,12894330880,0
