Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728374316619,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,87.12870788574219,100,100,100,100,100,100,49,100,98,60.000003814697266,84,100,100,100,100,100,100,93,100,67,100,86,82,95,213398.88940429688,8608.417419433594,0,404335505408,8589930496,11280945152,0
999,1728374317619,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,91,100,73.26732635498047,73,100,100,66.66667175292969,100,100,100,100,100,100,84,100,63,63,100,213422.02307128906,8671.604858398438,0,404335505408,8589930496,11284176896,0
999,1728374318619,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77.77777862548828,100,35,85,100,100,100,100,100,100,100,100,100,74.74747467041016,100,48,62.626258850097656,100,213445.61401367188,8733.051452636719,0,404335505408,8589930496,11248898048,0
999,1728374319619,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,87.8787841796875,100,100,100,100,93,100,100,66,100,100,100,100,94,100,100,44,84,54.000003814697266,100,100,100,55,100,100,100,97,100,100,27.272727966308594,74.74747467041016,86.86868286132813,213469.19366455078,8794.244873046875,0,404335505408,8589930496,11215499264,0
999,1728374320619,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,90,89,100,39,100,100,100,100,32,53.46534729003906,100,100,100,98,66,100,32.3232307434082,100,18.81188201904297,100,43,100,63.366336822509766,100,100,100,85,94,100,96.96969604492188,100,32,213492.63830566406,8855.141479492188,0,404335505408,8589930496,11076894720,0
999,1728374321619,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,98.01980590820313,92,19.191919326782227,2.0202019214630127,100,100,100,100,2,8.08080768585205,100,100,100,6,100,100,14,100,71,19,0,100,100,100,100,100,93.93939208984375,100,100,87,100,81.81818389892578,213515.751953125,8914.712646484375,0,404335505408,8589930496,11067883520,0
999,1728374322619,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,14.141413688659668,100,25.25252342224121,93,10.891088485717773,63,80.8080825805664,38,5.0505051612854,0,36,86.13861083984375,87.12870788574219,4,39,100,4,100,100,0,3.0303030014038086,100,41.41414260864258,87.25489807128906,100,100,7.070706844329834,71.71717071533203,34.653465270996094,69,100,100,213538.76727294922,8964.289184570313,0,404335505408,8589930496,10726375424,0
999,1728374323620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,1.0101009607315063,19.80198097229004,27.000001907348633,28,0,4,3.9603960514068604,0,0,3,3,3.0303030014038086,1.0101009607315063,0,0,26.73267364501953,2.0202019214630127,61.386138916015625,82.82828521728516,2.97029709815979,0,44,82,14.141413688659668,100,37.37373733520508,1,43.564353942871094,0,69.30693054199219,9,41,213557.8939819336,8999.0830078125,0,404335505408,8589930496,10272444416,0
999,1728374324619,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,52.52525329589844,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,26.73267364501953,0,0,0,0,0,18,3,0,0,0,0,0,0,213572.2728881836,9027.183715820313,0,404335505408,8589930496,10240598016,0
999,1728374325620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,213594.05407714844,9061.472473144531,0,404335505408,8589930496,10250579968,0
999,1728374326620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,91,22.22222328186035,19.191919326782227,16,18,15.15151596069336,21,20.2020206451416,12,21,20,17,23,22.77227783203125,19,18,17.647058486938477,21.212121963500977,21.212121963500977,23,23.52941131591797,22.22222328186035,22,22.22222328186035,23,22,23,22,22.22222328186035,21.212121963500977,23,17.8217830657959,213616.99407958984,9100.68359375,0,404335505408,8589930496,11250147328,0
999,1728374327620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,98,100,100,100,100,100,100,100,94,100,60.60606384277344,100,52,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,213645.06414794922,9161.931579589844,0,404335505408,8589930496,11347582976,0
999,1728374328620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,52,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47.47474670410156,100,100,100,100,100,100,100,100,100,213671.34051513672,9226.409423828125,0,404335505408,8589930496,11361742848,0
999,1728374329620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,91.75257873535156,100,100,77.22772216796875,100,100,100,100,83,100,100,100,100,100,100,100,74.74747467041016,100,213696.84924316406,9290.729248046875,0,404335505408,8589930496,11365515264,0
999,1728374330620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,98,100,100,97,100,100,100,100,91.919189453125,100,100,100,100,100,81.18811798095703,100,100,93.87755584716797,100,100,81,100,100,100,100,100,100,91,100,100,74,100,213721.68072509766,9354.522583007813,0,404335505408,8589930496,11368923136,0
999,1728374331620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49.49494934082031,100,100,100,100,100,100,100,100,100,100,100,100,52,100,100,100,100,213746.68829345703,9417.305236816406,0,404335505408,8589930496,11369574400,0
999,1728374332620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63,100,100,84.15841674804688,100,100,100,100,100,100,100,100,100,68.6868667602539,100,100,85,100,213771.83233642578,9480.446411132813,0,404335505408,8589930496,11365158912,0
999,1728374333620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51,100,100,87.8787841796875,100,100,100,100,100,100,100,100,100,83,100,100,78.78787994384766,100,213796.79370117188,9543.461303710938,0,404335505408,8589930496,11365257216,0
999,1728374334620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,44,100,100,83.83838653564453,100,213821.91552734375,9606.347717285156,0,404335505408,8589930496,11365478400,0
999,1728374335620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,79,100,94.05941009521484,100,100,100,100,78,100,100,100,100,100,100,100,100,100,95,100,100,58.999996185302734,100,213846.7802734375,9669.957885742188,0,404335505408,8589930496,11368574976,0
999,1728374336620,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,91,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,88.11881256103516,55.55555725097656,100,213871.56994628906,9734.129272460938,0,404335505408,8589930496,11368677376,0
999,1728374337621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48.48484802246094,100,100,100,100,100,100,100,100,100,100,100,100,52,100,100,213896.38903808594,9796.890502929688,0,404335505408,8589930496,11369218048,0
999,1728374338621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,70,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,68,100,213921.40563964844,9860.556945800781,0,404335505408,8589930496,11369439232,0
999,1728374339621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,99,100,89.89899444580078,100,100,100,99,58.82353210449219,100,100,100,100,100,92.85713958740234,100,100,100,100,100,88,90,100,213946.7130126953,9924.376159667969,0,404335505408,8589930496,11367391232,0
999,1728374340621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72.7272720336914,71.42857360839844,100,100,100,100,100,100,100,100,100,100,100,80.8080825805664,76,100,213971.95587158203,9987.625,0,404335505408,8589930496,11367817216,0
999,1728374341621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,77,100,100,93.93939208984375,100,98.98989868164063,100,100,81.81818389892578,100,100,100,100,100,99,100,100,73,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,80,100,213997.15600585938,10051.418090820313,0,404335505408,8589930496,11332177920,0
999,1728374342621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,93,96,98,99.00990295410156,98,100,92,100,81.18811798095703,100,80.61224365234375,89.1089096069336,93,97.97979736328125,100,98.01980590820313,96.03960418701172,97,99,97.97979736328125,100,100,96,93,99.00990295410156,98.01980590820313,96.03960418701172,99,100,99,97,100,214024.91998291016,10113.391967773438,0,404335505408,8589930496,11290882048,0
999,1728374343621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,98.98989868164063,92,83,100,98.01980590820313,99,100,100,86,94,100,94.94949340820313,100,100,98.98989868164063,100,100,92,100,95,100,77.22772216796875,94,98.01980590820313,100,100,100,100,99,98.98989868164063,100,100,214052.34197998047,10175.810852050781,0,404335505408,8589930496,11355881472,0
999,1728374344621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,98.01980590820313,100,100,100,93,92,100,100,96,100,100,100,100,99,100,100,98,68,100,97.02970123291016,100,87,100,100,100,100,92,100,100,99.00990295410156,89,94.05941009521484,214079.13623046875,10239.772888183594,0,404335505408,8589930496,11364376576,0
999,1728374345621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,97,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,89,100,100,100,74.74747467041016,100,100,100,100,100,100,88.11881256103516,100,98,100,100,100,70,100,214104.8716430664,10303.928039550781,0,404335505408,8589930496,11387826176,0
999,1728374346621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,80,100,100,100,100,100,90,100,95.04950714111328,100,100,100,100,79,100,100,100,88.11881256103516,100,100,100,100,100,100,94.94949340820313,100,78.78787994384766,100,100,100,98,100,214130.05157470703,10367.118408203125,0,404335505408,8589930496,11391787008,0
999,1728374347621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,46,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,79,100,100,79,100,100,214154.98693847656,10429.904846191406,0,404335505408,8589930496,11392466944,0
999,1728374348621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,44.4444465637207,96.96969604492188,100,100,214179.86749267578,10493.001708984375,0,404335505408,8589930496,11392999424,0
999,1728374349621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,80,100,80.8080825805664,100,100,100,100,100,99,100,100,100,100,79,100,78.57142639160156,100,214204.99584960938,10556.263122558594,0,404335505408,8589930496,11405357056,0
999,1728374350621,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,74,100,100,100,100,100,78,100,100,100,100,100,77,100,100,100,100,96,81,100,100,100,100,100,100,100,100,214230.24420166016,10619.642700195313,0,404335505408,8589930496,11391197184,0
999,1728374351622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,94,100,90,100,100,100,100,83,100,100,100,100,100,82,100,75.24752807617188,100,214255.42041015625,10683.783996582031,0,404335505408,8589930496,11391729664,0
999,1728374352622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87,100,61,100,100,100,100,100,100,100,100,100,100,72.7272720336914,100,80,100,214280.55889892578,10747.830505371094,0,404335505408,8589930496,11392069632,0
999,1728374353622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,79,100,94.94949340820313,100,100,89.89899444580078,100,84,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,58.58585739135742,100,214305.65991210938,10811.916320800781,0,404335505408,8589930496,11392122880,0
999,1728374354622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,68,100,83,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,73.26732635498047,100,214330.66009521484,10875.867736816406,0,404335505408,8589930496,11392729088,0
999,1728374355622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51.51515197753906,100,100,100,100,100,100,100,100,100,100,100,100,48.48484802246094,100,214355.8553466797,10940.394714355469,0,404335505408,8589930496,11393110016,0
999,1728374356622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,96,100,100,100,100,99,100,100,100,100,100,98,67,100,73,100,100,100,100,100,100,100,100,100,95,91,100,81.81818389892578,100,214381.22186279297,11004.264953613281,0,404335505408,8589930496,11364306944,0
999,1728374357622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,80.1980209350586,100,100,100,100,100,100,100,62.37623596191406,100,100,100,100,100,100,100,100,90.09901428222656,100,97,100,100,100,96.96969604492188,94,100,100,100,97,100,83.16831970214844,100,214407.50408935547,11067.0361328125,0,404335505408,8589930496,11381489664,0
999,1728374358622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,98,80,98,95,100,100,95,99.00990295410156,86,97.97979736328125,100,100,92.92929077148438,92,100,100,100,91,100,97,83.83838653564453,100,100,100,100,100,97.97979736328125,100,100,100,100,95.9595947265625,214435.22814941406,11130.031860351563,0,404335505408,8589930496,11328483328,0
999,1728374359622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,94,100,100,100,80.8080825805664,75.75757598876953,98.98989868164063,100,100,100,100,100,100,92,100,100,100,99,100,100,100,68.6868667602539,99,100,99.00990295410156,99,100,100,100,100,95.9595947265625,100,214462.34716796875,11193.990783691406,0,404335505408,8589930496,11373608960,0
999,1728374360622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,90,100,100,100,100,100,100,100,67.32672882080078,100,100,100,96,88.8888931274414,93.93939208984375,100,100,100,100,100,87,100,100,100,100,100,98.01980590820313,100,100,100,100,100,214489.2000732422,11257.213134765625,0,404335505408,8589930496,11342237696,0
999,1728374361622,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,95,100,100,100,100,99.00990295410156,100,100,98.9795913696289,100,100,100,100,83.16831970214844,97,100,100,90,100,100,100,93,100,100,100,100,75.51020050048828,99.00990295410156,100,99,78,92,214515.1241455078,11320.320495605469,0,404335505408,8589930496,11384872960,0
