Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728569284970,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101366.6693725586,3317.7258911132813,0,404335505408,8589930496,18147508224,0
999,1728569285970,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101391.14099121094,3380.4214477539063,0,404335505408,8589930496,18125197312,0
999,1728569286971,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,101415.91162109375,3443.5535888671875,0,404335505408,8589930496,18153611264,0
999,1728569287971,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101441.02001953125,3506.7373046875,0,404335505408,8589930496,18104721408,0
999,1728569288971,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101466.0404663086,3569.9971923828125,0,404335505408,8589930496,18154967040,0
999,1728569289971,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,99,100,100,100,100,101491.013671875,3633.404541015625,0,404335505408,8589930496,18136895488,0
1003,1728569290971,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101515.98986816406,3697.0219116210938,0,404335505408,8589930496,18157248512,0
999,1728569291974,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101541.05670166016,3760.4967651367188,0,404335505408,8589930496,18111393792,0
999,1728569292974,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,99.00990295410156,97.97979736328125,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,101565.75805664063,3823.8065795898438,0,404335505408,8589930496,18107494400,0
999,1728569293974,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101590.44024658203,3887.2081909179688,0,404335505408,8589930496,18160697344,0
999,1728569294975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101614.9701538086,3950.7199096679688,0,404335505408,8589930496,18165538816,0
999,1728569295975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,101639.90283203125,4013.8842163085938,0,404335505408,8589930496,18163150848,0
999,1728569296975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101664.52752685547,4077.3694458007813,0,404335505408,8589930496,18165825536,0
999,1728569297975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101689.19793701172,4140.731506347656,0,404335505408,8589930496,18165444608,0
999,1728569298975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101713.59259033203,4203.916564941406,0,404335505408,8589930496,18153373696,0
999,1728569299975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,101737.8452758789,4267.319763183594,0,404335505408,8589930496,18162556928,0
999,1728569300975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,101762.55352783203,4330.444641113281,0,404335505408,8589930496,18136051712,0
999,1728569301975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,101787.3349609375,4393.81787109375,0,404335505408,8589930496,18165997568,0
999,1728569302975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,101811.93646240234,4456.896301269531,0,404335505408,8589930496,18150760448,0
999,1728569303975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101836.45153808594,4520.4222412109375,0,404335505408,8589930496,18140905472,0
999,1728569304975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101860.48028564453,4583.8868408203125,0,404335505408,8589930496,18146426880,0
999,1728569305975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,99.01960754394531,100,100,100,100,100,100,97.02970123291016,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,101885.24420166016,4646.7652587890625,0,404335505408,8589930496,18174877696,0
999,1728569306975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,101909.71282958984,4709.76220703125,0,404335505408,8589930496,18170327040,0
999,1728569307975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101933.92657470703,4772.6552734375,0,404335505408,8589930496,18173620224,0
999,1728569308975,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101957.87231445313,4835.394592285156,0,404335505408,8589930496,18170052608,0
999,1728569309976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101981.73510742188,4898.428527832031,0,404335505408,8589930496,18168127488,0
999,1728569310976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102006.09210205078,4961.7135009765625,0,404335505408,8589930496,18161692672,0
999,1728569311976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102029.66021728516,5024.826110839844,0,404335505408,8589930496,18181058560,0
999,1728569312976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,102053.64428710938,5088.154724121094,0,404335505408,8589930496,18169909248,0
999,1728569313976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,102077.45599365234,5151.348327636719,0,404335505408,8589930496,18163892224,0
999,1728569314976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,98,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,102101.57440185547,5214.2757568359375,0,404335505408,8589930496,18177146880,0
999,1728569315976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102125.26196289063,5277.304443359375,0,404335505408,8589930496,18155745280,0
999,1728569316976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102149.34228515625,5340.5274658203125,0,404335505408,8589930496,18181689344,0
999,1728569317976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102173.31164550781,5403.5855712890625,0,404335505408,8589930496,18174504960,0
999,1728569318976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102197.328125,5466.193786621094,0,404335505408,8589930496,18188345344,0
999,1728569319976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,102221.34686279297,5529.659912109375,0,404335505408,8589930496,18186977280,0
999,1728569320976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102244.97302246094,5593.009216308594,0,404335505408,8589930496,18185957376,0
999,1728569321976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,102268.97033691406,5655.983703613281,0,404335505408,8589930496,18162786304,0
999,1728569322976,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,102293.01239013672,5718.762390136719,0,404335505408,8589930496,18191155200,0
999,1728569323977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102317.08129882813,5781.718444824219,0,404335505408,8589930496,18184216576,0
999,1728569324977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102341.09484863281,5844.451843261719,0,404335505408,8589930496,18190745600,0
999,1728569325977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,100,102365.1771850586,5907.1640625,0,404335505408,8589930496,18165035008,0
999,1728569326977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,97.05882263183594,98.98989868164063,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102389.01971435547,5969.85498046875,0,404335505408,8589930496,18165501952,0
999,1728569327977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102412.86389160156,6032.1800537109375,0,404335505408,8589930496,18191572992,0
999,1728569328977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102436.63659667969,6094.91748046875,0,404335505408,8589930496,18159206400,0
999,1728569329977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102460.4683227539,6157.911560058594,0,404335505408,8589930496,18194194432,0
999,1728569330977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,102484.7421875,6220.9566650390625,0,404335505408,8589930496,18169548800,0
999,1728569331977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,102508.85559082031,6284.314453125,0,404335505408,8589930496,18195349504,0
999,1728569332977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,102532.92370605469,6347.528259277344,0,404335505408,8589930496,18173784064,0
999,1728569333977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,102557.01373291016,6410.216491699219,0,404335505408,8589930496,18166779904,0
999,1728569334977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,102580.68505859375,6473.581787109375,0,404335505408,8589930496,18192306176,0
999,1728569335977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102604.9721069336,6536.116455078125,0,404335505408,8589930496,18178379776,0
999,1728569336977,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102629.0551147461,6598.762512207031,0,404335505408,8589930496,18197975040,0
