Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728552639885,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,89,100,76.23762512207031,100,74,100,100,100,69,100,100,100,100,100,100,100,100,94,98,70.5882339477539,100,55.55555725097656,100,100,100,100,100,100,99.00990295410156,100,93,85.71428680419922,224770.7583618164,53854.971252441406,0,404335505408,0,19523420160,0
999,1728552640885,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,81.81818389892578,100,100,100,75.51020050048828,98.98989868164063,100,100,65,100,100,100,100,100,100,100,86,80,100,89,100,60.000003814697266,94,100,100,100,100,100,100,86,50,100,224796.96044921875,53919.57550048828,0,404335505408,0,19532906496,0
999,1728552641885,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,77.77777862548828,100,72.27722930908203,93.93939208984375,100,100,100,100,100,100,100,100,100,100,74.22679901123047,92.92929077148438,100,72,100,68.36734771728516,100,100,100,100,100,100,100,87,76.53060913085938,100,224823.09716796875,53983.78259277344,0,404335505408,0,19535650816,0
999,1728552642885,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,51.51515197753906,100,83,100,100,100,100,100,100,100,100,100,100,100,54.54545593261719,100,100,82.65306091308594,100,34,100,100,99,100,100,100,100,83.67346954345703,98,94,224849.40606689453,54048.38269042969,0,404335505408,0,19520819200,0
999,1728552643885,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,99.00990295410156,100,90.90909576416016,100,99,83,100,100,100,100,100,100,100,100,100,100,85.14851379394531,100,88,73,100,92.85713958740234,79,100,100,100,100,100,100,55.55555725097656,100,60.60606384277344,224875.359375,54112.806884765625,0,404335505408,0,19553611776,0
999,1728552644885,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,53.125,100,93.8144302368164,100,100,71.71717071533203,98,100,74.48979949951172,100,100,100,100,100,100,100,89,88.8888931274414,71.71717071533203,97,100,100,64,100,98.01980590820313,100,100,100,100,98,100,75.75757598876953,224901.54779052734,54176.95916748047,0,404335505408,0,19571363840,0
999,1728552645885,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,54.000003814697266,100,75.24752807617188,100,100,87.8787841796875,96.96969604492188,100,70.70706939697266,100,100,100,100,100,100,100,100,100,100,51,100,100,72.7272720336914,100,100,100,100,100,100,100,98,100,224927.60681152344,54241.025146484375,0,404335505408,0,19576426496,0
999,1728552646886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,74.74747467041016,100,74.74747467041016,100,100,87,100,100,59.5959587097168,100,100,100,100,100,100,100,100,100,100,51.020408630371094,100,100,29.29292869567871,100,100,100,100,100,100,100,100,100,224952.85162353516,54304.897705078125,0,404335505408,0,19554103296,0
999,1728552647886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,77,100,79.7979736328125,100,100,94.05941009521484,100,100,74.74747467041016,100,100,100,100,100,100,100,100,84,100,58.58585739135742,100,100,77.55101776123047,100,100,100,100,100,100,100,54.455448150634766,100,224978.96844482422,54368.97186279297,0,404335505408,0,19610165248,0
999,1728552648886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,78,86,90,100,100,94.94949340820313,100,100,92,89.1089096069336,94,100,98,94.94949340820313,100,100,100,77.22772216796875,88.8888931274414,79,100,100,59.405941009521484,100,100,100,93.06930541992188,100,100,100,65.30612182617188,98.98989868164063,225004.9956665039,54433.342529296875,0,404335505408,0,19564277760,0
999,1728552649886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,97.97979736328125,100,59.405941009521484,100,100,100,100,100,100,95.9595947265625,100,100,100,99,72.27722930908203,100,100,85.71428680419922,100,66.66667175292969,100,100,91,100,100,100,84.53607940673828,88.8888931274414,100,100,72.7272720336914,100,225031.23266601563,54497.577880859375,0,404335505408,0,19567284224,0
999,1728552650886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,94,97,75,100,100,96.03960418701172,100,82.17821502685547,100,97.02970123291016,100,100,100,75.25772857666016,62.626258850097656,100,100,100,100,63.6363639831543,100,100,100,100,100,47,95,81.18811798095703,100,100,100,100,225057.6625366211,54561.84851074219,0,404335505408,0,19588939776,0
999,1728552651886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,74.74747467041016,100,100,100,100,96.96969604492188,100,76.7676773071289,65.97937774658203,100,100,85.85858154296875,100,84.8484878540039,91,100,100,79.20792388916016,100,100,100,100,95,93.93939208984375,100,100,94,100,100,100,89,98,225084.09411621094,54625.45446777344,0,404335505408,0,19592835072,0
999,1728552652886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,68.31682586669922,100,100,100,100,100,100,96,71.2871322631836,100,100,87.12870788574219,100,95.9595947265625,77,100,100,98,65,100,100,100,100,97,100,100,100,81,100,100,100,41.836734771728516,225111.0103149414,54689.3740234375,0,404335505408,0,19579555840,0
999,1728552653886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,81.81818389892578,100,60.20408248901367,98.01980590820313,100,75.75757598876953,100,83.16831970214844,59.5959587097168,100,100,100,100,91.919189453125,100,100,100,100,100,92.92929077148438,100,100,92,100,100,95.9595947265625,98,98,100,100,100,96.03960418701172,225137.6622314453,54753.68981933594,0,404335505408,0,19582119936,0
999,1728552654886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,79.7979736328125,100,97,69.69696807861328,99,100,100,70.10308837890625,75,100,100,100,100,91,84.8484878540039,100,100,100,100,92.07920837402344,64,100,100,100,100,99,64.28571319580078,87,100,100,100,100,225164.33172607422,54817.49267578125,0,404335505408,0,19600240640,0
999,1728552655886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,76.23762512207031,100,100,100,100,86.13861083984375,100,72.27722930908203,46.391754150390625,100,100,100,100,99,98.01980590820313,100,100,100,100,100,100,100,75.24752807617188,100,100,67.34693908691406,74.48979949951172,100,100,100,100,100,225191.0287475586,54881.45343017578,0,404335505408,0,19602956288,0
999,1728552656886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,64.6464614868164,100,100,100,100,52.04081726074219,100,36.08247375488281,78.78787994384766,100,100,100,100,96,100,100,100,93,100,100,100,100,74,100,100,82,96.96969604492188,100,100,100,100,100,225217.74005126953,54946.03057861328,0,404335505408,0,19579060224,0
999,1728552657886,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,66.32653045654297,99.00990295410156,100,100,100,100,100,64.6464614868164,82.65306091308594,100,100,100,100,100,100,97.02970123291016,100,48.958335876464844,100,100,100,100,100,100,100,72.7272720336914,100,98.01980590820313,99,100,88,100,225244.7752685547,55010.48602294922,0,404335505408,0,19579498496,0
946,1728552658941,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,50.48543930053711,100,100,100,100,100,100,72.11538696289063,78.0952377319336,100,100,100,100,100,100,100,100,56.19047927856445,100,100,100,100,100,100,100,45.71428680419922,100,100,100,100,73.58490753173828,100,225272.89654541016,55078.477111816406,0,404335505408,0,19603591168,0
999,1728552659887,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,62.222225189208984,74.19355010986328,100,96.84210205078125,100,100,100,87.36842346191406,90.52632141113281,86.17021179199219,100,100,100,100,100,96.84210205078125,100,97.8723373413086,68.42105102539063,100,93.68421173095703,100,100,100,100,94.79167175292969,100,79.78723907470703,92.63157653808594,100,93.61701965332031,90.42552947998047,225298.23309326172,55138.865478515625,0,404335505408,0,19604303872,0
999,1728552660887,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,95,92,98,100,100,100,100,90.19607543945313,100,58.999996185302734,94,98,78.78787994384766,100,88,100,100,100,86,97.97979736328125,100,100,100,98,100,97,100,48.039215087890625,100,100,94.94949340820313,59.18367385864258,225324.50561523438,55202.1513671875,0,404335505408,0,19586932736,0
999,1728552661887,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,99.00990295410156,75,100,100,100,100,100,90.90909576416016,84.8484878540039,85,100,100,100,100,68.6868667602539,100,100,74.25743103027344,100,100,100,100,100,100,100,89.79591369628906,100,62,95,100,87,98,225350.80584716797,55265.80456542969,0,404335505408,0,19618893824,0
999,1728552662887,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,53.061222076416016,100,100,100,100,100,100,98.01980590820313,70,100,100,100,100,51.51515197753906,100,100,61.61616516113281,100,100,100,100,100,100,100,100,100,75.75757598876953,100,100,66.66667175292969,100,225377.08782958984,55329.345764160156,0,404335505408,0,19610882048,0
999,1728552663888,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,60.39603805541992,93.93939208984375,100,100,100,100,82.65306091308594,100,62.626258850097656,100,100,100,100,70.29703521728516,100,100,99.00990295410156,100,99,100,100,100,100,100,67,100,74.74747467041016,100,100,100,100,225403.490234375,55392.72009277344,0,404335505408,0,19614064640,0
999,1728552664888,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,84.69387817382813,100,100,100,100,100,100,100,39,100,100,100,100,75.75757598876953,100,100,70.5882339477539,100,100,100,100,100,100,100,95,100,59.7938117980957,100,100,52.999996185302734,100,225429.70092773438,55456.098876953125,0,404335505408,0,19594129408,0
999,1728552665888,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,65.68627166748047,79,100,100,100,100,100,100,59.5959587097168,100,100,100,100,96.03960418701172,100,100,94,100,72.44898223876953,100,100,100,100,100,100,100,61,100,100,93,100,225456.0390625,55519.248046875,0,404335505408,0,19596800000,0
999,1728552666888,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,73.46939086914063,61.224491119384766,100,100,99,100,100,100,52.52525329589844,100,100,100,100,66.33663177490234,100,100,100,100,66.66667175292969,100,100,100,100,100,100,100,54.08163070678711,100,100,100,100,225482.26245117188,55582.58416748047,0,404335505408,0,19605114880,0
999,1728552667888,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,93.06930541992188,91.919189453125,79.20792388916016,100,100,100,100,100,92.85713958740234,90.09901428222656,95,100,63.366336822509766,100,55.55555725097656,100,100,100,100,73.26732635498047,100,100,100,100,100,100,100,81.44329833984375,100,100,100,100,225508.91735839844,55645.66131591797,0,404335505408,0,19607224320,0
999,1728552668888,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,94,85,100,100,100,100,98.98989868164063,100,76,76,100,62,100,65.65657043457031,100,100,100,100,37.37373733520508,100,100,100,100,100,96.96969604492188,100,85.14851379394531,100,100,100,100,225535.28302001953,55709.41436767578,0,404335505408,0,19597336576,0
1002,1728552669888,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,86.73469543457031,100,100,73.73737335205078,100,92,100,100,79,100,89.89899444580078,100,90,84,100,100,100,97,100,100,80,100,100,87.12870788574219,100,77.77777862548828,86.13861083984375,100,100,100,225561.82763671875,55773.51379394531,0,404335505408,0,19597656064,0
999,1728552670891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,58,100,100,62,100,97,100,99.00990295410156,100,100,95,100,66,100,100,100,95.04950714111328,76,100,100,68.31682586669922,100,100,99,100,71.2871322631836,98,100,100,88.8888931274414,225588.4395751953,55838.160705566406,0,404335505408,0,19599974400,0
999,1728552671891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,80.8080825805664,100,83,100,100,92,100,100,99.00990295410156,100,72,100,80,100,90.81632232666016,79.59183502197266,100,100,98,77.77777862548828,100,100,80.8080825805664,100,100,100,100,92.85713958740234,75.51020050048828,100,100,100,225614.58416748047,55900.473571777344,0,404335505408,0,19602841600,0
999,1728552672891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,81.63265228271484,100,100,95,100,100,100,100,58,100,81.81818389892578,100,41.41414260864258,100,100,100,100,77.77777862548828,100,100,65.3465347290039,100,100,100,100,88.11881256103516,100,100,100,100,225640.46899414063,55963.51672363281,0,404335505408,0,19583455232,0
999,1728552673891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,95.91836547851563,100,76,95,100,100,100,100,91,100,100,100,100,100,82.82828521728516,77,100,89,100,44.32989501953125,82.17821502685547,100,100,100,100,100,100,87.8787841796875,77.22772216796875,100,100,100,225666.52807617188,56027.105407714844,0,404335505408,0,19585765376,0
999,1728552674891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46.46464538574219,68.6868667602539,100,51,100,100,100,100,100,100,100,100,100,65.97937774658203,72.7272720336914,100,78,100,225692.58154296875,56089.870544433594,0,404335505408,0,19621314560,0
999,1728552675891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,82.82828521728516,100,100,100,100,92,100,100,82,100,82.17821502685547,97,72.7272720336914,100,100,91,100,67.67676544189453,100,100,100,100,100,100,76.23762512207031,89,100,100,62.626258850097656,100,225718.46557617188,56153.3466796875,0,404335505408,0,19623555072,0
999,1728552676891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,100,100,84.15841674804688,100,100,98.01980590820313,100,100,64,100,71,90,85.14851379394531,100,100,89,100,100,100,62.24489974975586,100,100,100,99.00990295410156,74,94,87.7551040649414,100,76.7676773071289,100,225744.5467529297,56216.226806640625,0,404335505408,0,19601514496,0
999,1728552677891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,100,86.13861083984375,100,100,100,100,90.81632232666016,100,100,80,100,74,100,67.67676544189453,94,100,100,100,66.32653045654297,100,100,100,100,100,91,100,86,83.83838653564453,100,100,100,225771.30584716797,56278.98553466797,0,404335505408,0,19636580352,0
999,1728552678891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,87.12870788574219,100,85.14851379394531,100,100,100,100,100,60.60606384277344,100,77,100,45.833335876464844,100,93.93939208984375,100,100,100,100,50,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,225797.52490234375,56342.05487060547,0,404335505408,0,19616174080,0
999,1728552679891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,91.919189453125,100,56.12244415283203,100,100,100,100,100,67.34693908691406,100,61.764705657958984,100,83.16831970214844,100,98.01980590820313,100,100,92,100,69.69696807861328,100,100,100,100,100,100,100,83.83838653564453,100,100,97,100,225823.78985595703,56404.875,0,404335505408,0,19646636032,0
999,1728552680891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,60.20408248901367,100,63.6363639831543,100,100,100,100,100,72,100,60.20408248901367,100,65.65657043457031,100,100,100,100,100,100,68,100,100,100,100,100,100,100,100,100,100,90.81632232666016,100,225850.36395263672,56467.93737792969,0,404335505408,0,19632295936,0
999,1728552681891,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,83,100,86.13861083984375,100,100,100,78.78787994384766,100,77.77777862548828,100,74,100,47.42267990112305,100,99,100,100,91,100,79,100,100,100,100,79.7979736328125,100,100,98.01980590820313,100,100,98,100,225877.14807128906,56531.669921875,0,404335505408,0,19636056064,0
