Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728371146587,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,45.45454788208008,75.75757598876953,79.7979736328125,89,94,88.11881256103516,100,100,65.65657043457031,80,77,50,84.8484878540039,100,90,97.02970123291016,73,65.65657043457031,52.52525329589844,79,90.90909576416016,98.01980590820313,85,82,100,100,100,79,91.83673095703125,67.67676544189453,66.66667175292969,84.15841674804688,138295.83233642578,86110.94226074219,0,404335505408,8589930496,10431234048,0
999,1728371147587,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,0,0,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0,15.000000953674316,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,3.9603960514068604,0,4.040403842926025,0,0,0,79.20792388916016,0,138308.50262451172,86138.26654052734,0,404335505408,8589930496,10390638592,0
999,1728371148587,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,19.80198097229004,19.80198097229004,12,19,19,17,17.171716690063477,16.1616153717041,10,0,16,18,16.831682205200195,13.8613862991333,10.891088485717773,17.647058486938477,15.15151596069336,14.851485252380371,20,8,13.8613862991333,11.88118839263916,12.87128734588623,16,14,15.841584205627441,17,18.627450942993164,15.000000953674316,15.000000953674316,92.92929077148438,10.1010103225708,138321.57684326172,86169.1782836914,0,404335505408,8589930496,10698043392,0
999,1728371149587,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,71.71717071533203,68.0412368774414,100,83.83838653564453,89.89899444580078,88,100,95,77,76.7676773071289,100,85,97.97979736328125,86,90.90909576416016,82.65306091308594,86.2745132446289,91.919189453125,79,99.00990295410156,77,95,96,100,100,96.96969604492188,90.90909576416016,95.9595947265625,91.089111328125,98.01980590820313,71.2871322631836,88,138348.11975097656,86226.25677490234,0,404335505408,8589930496,11051720704,0
999,1728371150587,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,2,0,2,5.94059419631958,17,7,89,1.0101009607315063,6,0,15.15151596069336,1.0101009607315063,14,10.1010103225708,15.000000953674316,0.9900990128517151,17,11.111111640930176,13.13131332397461,0,0,18,0,1,12.121212005615234,2.0202019214630127,10,9.90099048614502,0,14.141413688659668,2.0202019214630127,16,138360.94732666016,86255.36645507813,0,404335505408,8589930496,10394443776,0
999,1728371151587,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138371.42401123047,86280.9619140625,0,404335505408,8589930496,10401480704,0
999,1728371152587,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,85,81.81818389892578,81,84,85,81.18811798095703,81,61.386138916015625,84.15841674804688,84.15841674804688,34.653465270996094,74,35.6435661315918,84,85,84,84,84.15841674804688,82,80.8080825805664,84,73.73737335205078,83.83838653564453,70.70706939697266,56.435646057128906,30.000001907348633,84,84.8484878540039,84.8484878540039,84.15841674804688,85,85.14851379394531,138394.26794433594,86334.72485351563,0,404335505408,8589930496,11403268096,0
999,1728371153587,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,100,90.90909576416016,100,100,99.00990295410156,26,100,61.386138916015625,100,100,100,100,100,87,100,100,100,30.000001907348633,100,23,85,100,100,100,100,100,138420.25286865234,86394.46783447266,0,404335505408,8589930496,11422101504,0
999,1728371154588,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,73,100,88,100,100,100,100,100,65,100,100,37.62376403808594,100,100,73,100,100,100,100,11.88118839263916,100,100,100,64,100,100,97,92,100,100,100,100,138446.25610351563,86456.28930664063,0,404335505408,8589930496,11422945280,0
999,1728371155588,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,85,100,100,100,100,96,100,100,100,37.37373733520508,100,81,65,100,100,100,100,57.57575607299805,100,100,100,73.73737335205078,100,49,82.17821502685547,74,100,100,100,100,138472.3076171875,86517.8189086914,0,404335505408,8589930496,11425189888,0
999,1728371156588,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,97,100,100,100,70,100,100,100,100,100,49.50495147705078,58.999996185302734,100,100,100,100,100,75,100,100,100,100,58.58585739135742,50.50504684448242,41,100,100,100,100,138498.22674560547,86579.86309814453,0,404335505408,8589930496,11426549760,0
999,1728371157588,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,100,87,100,100,100,100,100,44,36,100,100,100,100,100,100,100,100,100,100,14,56,64.6464614868164,100,100,100,100,138524.01818847656,86641.748046875,0,404335505408,8589930496,11426828288,0
999,1728371158588,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,100,88,100,100,100,100,100,65.65657043457031,23.469388961791992,100,100,100,100,100,100,100,100,100,100,11.111111640930176,37,77.22772216796875,100,100,100,100,138549.84942626953,86703.63977050781,0,404335505408,8589930496,11426852864,0
999,1728371159588,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,91,100,100,100,100,34.34343338012695,100,100,100,100,100,38,80.1980209350586,100,100,100,100,66,100,100,100,100,100,66.33663177490234,27.272727966308594,93,100,100,100,100,138575.77197265625,86765.28967285156,0,404335505408,8589930496,11427942400,0
999,1728371160588,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,100,77.22772216796875,100,100,100,98,100,100,51.546390533447266,33.333335876464844,100,100,100,100,100,100,100,99,100,34.34343338012695,100,50.50504684448242,77.22772216796875,100,100,100,138601.88061523438,86827.36364746094,0,404335505408,8589930496,11429330944,0
999,1728371161588,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,99,100,100,100,61,100,100,83.83838653564453,100,75.75757598876953,100,39.60396194458008,87.8787841796875,100,100,100,100,90.90909576416016,100,100,100,100,38.38383865356445,100,50,78,100,100,100,138628.68090820313,86889.36999511719,0,404335505408,8589930496,11436154880,0
999,1728371162588,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,76,100,100,100,100,83.83838653564453,100,100,76.7676773071289,100,68.6868667602539,100,59.5959587097168,100,100,100,100,78,100,100,100,100,100,17.171716690063477,100,41.41414260864258,100,100,100,100,138655.3214111328,86952.22326660156,0,404335505408,8589930496,11437121536,0
999,1728371163588,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,42,100,100,100,100,90,100,100,100,100,100,100,59.5959587097168,100,100,100,100,58.58585739135742,100,100,100,100,100,11.88118839263916,100,41,100,100,100,100,138682.18237304688,87016.05700683594,0,404335505408,8589930496,11437854720,0
999,1728371164589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,39.39393997192383,100,100,100,100,84.15841674804688,100,100,100,100,100,100,40,100,100,100,100,66,100,100,100,100,100,15.15151596069336,100,55.4455451965332,100,100,100,100,138709.08917236328,87079.70935058594,0,404335505408,8589930496,11441041408,0
999,1728371165589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,100,62,100,100,100,100,100,90.90909576416016,85,64,52,100,100,100,100,100,100,100,100,38.613861083984375,89,89.89899444580078,55.55555725097656,72.27722930908203,100,100,138735.88305664063,87141.27917480469,0,404335505408,8589930496,11441606656,0
999,1728371166589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,98,100,100,100,90,100,100,74,95,100,100,100,100,57.425743103027344,87,93,79,100,100,100,100,87,100,100,100,27.272727966308594,51.51515197753906,78.78787994384766,86,96.96969604492188,100,100,138762.48309326172,87202.92150878906,0,404335505408,8589930496,11444084736,0
999,1728371167589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,100,81,100,100,100,100,100,100,78,38.613861083984375,100,100,76,100,100,100,100,100,100,18.18181800842285,100,54.455448150634766,62.626258850097656,100,100,93,138789.19116210938,87265.41680908203,0,404335505408,8589930496,11450511360,0
999,1728371168589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,100,82.17821502685547,100,100,100,100,100,100,69.69696807861328,38,100,100,100,100,100,100,100,100,100,18,100,34,63,100,100,97,138815.3846435547,87327.34680175781,0,404335505408,8589930496,11491799040,0
999,1728371169589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,92,100,100,100,97.97979736328125,100,98,74.74747467041016,90,100,100,100,100,100,87.12870788574219,29,93.93939208984375,100,100,100,100,83.16831970214844,100,100,85.71428680419922,27.000001907348633,100,98.98989868164063,49,96,100,100,138842.49963378906,87388.79321289063,0,404335505408,8589930496,11501662208,0
999,1728371170589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,94.94949340820313,100,100,84,100,100,92,78,88.11881256103516,100,100,100,100,100,55.1020393371582,79.7979736328125,100,100,100,100,58.58585739135742,100,100,100,92,25,100,85.85858154296875,92,100,100,100,138870.607421875,87452.10955810547,0,404335505408,8589930496,11501899776,0
999,1728371171589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,79.20792388916016,100,100,82.82828521728516,100,100,100,86.86868286132813,87.8787841796875,100,100,100,100,100,88,100,58.41584014892578,100,100,100,50.495052337646484,100,100,100,100,49.49494934082031,100,66.66667175292969,100,52,100,100,138898.58923339844,87514.97381591797,0,404335505408,8589930496,11503468544,0
999,1728371172589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,69,100,100,100,100,100,69.69696807861328,79,32,100,100,100,100,95.9595947265625,100,100,99,97.97979736328125,87,100,100,100,100,100,62,28,99,100,100,98.98989868164063,96.96969604492188,88,138926.4673461914,87578.47546386719,0,404335505408,8589930496,11504312320,0
999,1728371173589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,85,100,100,100,100,100,75,100,85,100,76,100,70,100,100,84.15841674804688,79.7979736328125,100,26,100,100,100,100,100,80,100,100,100,93,73,100,75,138954.1571044922,87641.39147949219,0,404335505408,8589930496,11504508928,0
999,1728371174589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,95,100,100,100,100,96,100,100,87.12870788574219,100,63,82.17821502685547,100,84.8484878540039,89.1089096069336,100,34,64,100,100,100,100,100,84,63.366336822509766,100,99,91.919189453125,100,66,138981.77099609375,87704.14904785156,0,404335505408,8589930496,11504820224,0
999,1728371175589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,65.65657043457031,100,91,100,100,100,96,100,51,100,100,100,100,57,100,100,100,100,94,73.73737335205078,100,92,100,100,47,100,42.42424392700195,100,100,100,100,91,139009.44213867188,87766.39270019531,0,404335505408,8589930496,11505025024,0
999,1728371176589,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,37,100,100,100,100,100,58.999996185302734,100,64,100,100,100,100,84.8484878540039,100,100,78,100,100,100,100,100,100,100,41.41414260864258,100,85,100,100,56,100,100,139037.3125,87828.40496826172,0,404335505408,8589930496,11504959488,0
999,1728371177590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,44.4444465637207,100,100,100,100,100,60.60606384277344,85.85858154296875,55.55555725097656,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,13.8613862991333,45,100,100,100,99,100,100,139065.3953857422,87892.01818847656,0,404335505408,8589930496,11505524736,0
999,1728371178590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,63.6363639831543,100,100,100,100,100,79.20792388916016,75,37,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,72,25.25252342224121,100,73,100,100,100,100,139093.0698852539,87955.02270507813,0,404335505408,8589930496,11507130368,0
999,1728371179590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,73,100,95,100,100,100,91.919189453125,78,88,100,100,100,100,100,85,100,69.69696807861328,100,100,90,100,100,100,100,100,23,100,50,100,64,100,100,139121.01403808594,88017.61358642578,0,404335505408,8589930496,11508637696,0
999,1728371180590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,99.00990295410156,82.17821502685547,100,100,100,100,66,100,98,100,100,100,100,73,100,65,100,100,74.50980377197266,100,100,100,100,100,46.46464538574219,100,30.612245559692383,100,87,100,100,139149.24572753906,88080.66735839844,0,404335505408,8589930496,11509235712,0
999,1728371181590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,81,82.82828521728516,100,100,100,100,69,100,90,100,100,100,100,37.37373733520508,100,100,100,100,45.45454788208008,100,100,100,100,100,32,100,63,100,100,100,100,139177.59002685547,88143.92529296875,0,404335505408,8589930496,11510956032,0
999,1728371182590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,35.71428680419922,100,100,100,100,100,65.65657043457031,100,66,100,100,100,100,62.74510192871094,100,100,100,100,100,100,100,100,100,100,34.34343338012695,100,38,100,100,100,100,139205.97540283203,88206.2348022461,0,404335505408,8589930496,11510894592,0
999,1728371183590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,73,93,100,100,98,100,100,67,49,97.97979736328125,100,100,100,75.24752807617188,34.34343338012695,100,100,100,80.8080825805664,100,100,100,100,100,100,69,91,78,100,100,100,98,139234.28900146484,88268.5414428711,0,404335505408,8589930496,11532521472,0
999,1728371184590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,80,100,100,100,93.06930541992188,100,100,100,90,100,100,100,100,85,45,100,100,100,32.67326736450195,100,100,41,100,100,100,100,82.17821502685547,85.14851379394531,100,100,100,68,139262.2261352539,88331.59869384766,0,404335505408,8589930496,11550326784,0
999,1728371185590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,57,100,100,100,93,100,100,100,72,100,100,100,100,100,38,100,100,80,82,100,100,62,100,100,100,100,100,64.28571319580078,100,100,64.35643768310547,88,139290.2989501953,88394.0170288086,0,404335505408,8589930496,11556564992,0
999,1728371186590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,61.61616516113281,99,100,100,100,100,88,100,46,99,100,100,100,100,61.61616516113281,100,100,96,77.77777862548828,100,100,100,100,100,36.3636360168457,100,100,39,100,100,99,97,139318.45489501953,88455.78790283203,0,404335505408,8589930496,11551404032,0
999,1728371187590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,32.67326736450195,100,100,100,100,100,100,100,71,100,100,100,100,45.5445556640625,100,100,15.000000953674316,100,100,100,100,100,100,100,100,100,54.54545593261719,100,100,84.8484878540039,100,139347.14642333984,88517.99676513672,0,404335505408,8589930496,11551830016,0
999,1728371188590,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,38,100,100,100,100,100,100,100,64,100,100,100,100,47.47474670410156,100,100,16,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,84,100,139375.6322631836,88580.22119140625,0,404335505408,8589930496,11552657408,0
999,1728371189591,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,42,100,100,100,100,100,90,100,58.999996185302734,100,100,100,100,46,100,100,25,100,100,100,100,100,100,100,95,100,70,100,100,75.24752807617188,100,139404.29431152344,88642.59564208984,0,404335505408,8589930496,11553017856,0
