Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728363217267,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,98.98989868164063,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212294.3773803711,138448.20440673828,0,404335505408,8589930496,12160577536,0
999,1728363218267,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212317.06909179688,138512.2592163086,0,404335505408,8589930496,12185137152,0
999,1728363219267,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212339.78155517578,138576.74029541016,0,404335505408,8589930496,12187152384,0
999,1728363220267,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212362.23510742188,138641.16259765625,0,404335505408,8589930496,12188966912,0
999,1728363221267,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212385.07098388672,138705.51007080078,0,404335505408,8589930496,12179390464,0
999,1728363222267,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212408.2470703125,138769.8260498047,0,404335505408,8589930496,12193460224,0
999,1728363223267,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212431.1240234375,138834.2583618164,0,404335505408,8589930496,12196282368,0
999,1728363224267,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212453.80346679688,138898.7163696289,0,404335505408,8589930496,12198047744,0
999,1728363225267,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212476.7557373047,138963.16693115234,0,404335505408,8589930496,12191232000,0
999,1728363226267,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212499.67822265625,139027.76501464844,0,404335505408,8589930496,12204617728,0
999,1728363227268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,90.90909576416016,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,76,100,100,100,100,100,100,100,100,100,100,99,100,77,100,100,212523.12701416016,139090.68713378906,0,404335505408,8589930496,12196126720,0
999,1728363228268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,93,100,100,100,100,100,100,100,94,100,98,100,81,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212546.15704345703,139154.33532714844,0,404335505408,8589930496,12212666368,0
999,1728363229268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212569.5132446289,139217.94885253906,0,404335505408,8589930496,12182548480,0
999,1728363230268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212592.7081298828,139281.9956665039,0,404335505408,8589930496,12172382208,0
999,1728363231268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,212615.66864013672,139346.43627929688,0,404335505408,8589930496,12179075072,0
999,1728363232268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212639.5762939453,139409.74383544922,0,404335505408,8589930496,12188295168,0
999,1728363233268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,212662.61419677734,139473.8497314453,0,404335505408,8589930496,12200402944,0
999,1728363234268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212685.5103149414,139538.03387451172,0,404335505408,8589930496,12185456640,0
999,1728363235268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212708.18756103516,139602.49475097656,0,404335505408,8589930496,12190150656,0
999,1728363236268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212731.001953125,139667.0122680664,0,404335505408,8589930496,12213600256,0
999,1728363237268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212754.54052734375,139731.09436035156,0,404335505408,8589930496,12201574400,0
999,1728363238268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,212777.47631835938,139795.30786132813,0,404335505408,8589930496,12197871616,0
999,1728363239268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212800.61694335938,139859.80407714844,0,404335505408,8589930496,12214009856,0
999,1728363240268,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212823.48107910156,139924.28869628906,0,404335505408,8589930496,12201168896,0
999,1728363241269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212846.20849609375,139988.4428100586,0,404335505408,8589930496,12200869888,0
999,1728363242269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212869.40600585938,140052.5630493164,0,404335505408,8589930496,12163354624,0
999,1728363243269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212892.6141357422,140116.30895996094,0,404335505408,8589930496,12175962112,0
999,1728363244269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,99,100,100,100,100,100,100,100,100,99.00990295410156,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212916.08532714844,140179.92919921875,0,404335505408,8589930496,12195897344,0
999,1728363245269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,212938.8130493164,140244.0255126953,0,404335505408,8589930496,12195565568,0
999,1728363246269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,212961.54443359375,140308.35705566406,0,404335505408,8589930496,12142841856,0
999,1728363247269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,212984.6905517578,140371.74243164063,0,404335505408,8589930496,12220841984,0
999,1728363248269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213007.77166748047,140435.8800048828,0,404335505408,8589930496,12184489984,0
999,1728363249269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,213030.595703125,140500.0775756836,0,404335505408,8589930496,12190568448,0
999,1728363250269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,213053.302734375,140564.5146484375,0,404335505408,8589930496,12191707136,0
999,1728363251269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,213076.1390991211,140629.05834960938,0,404335505408,8589930496,12194406400,0
999,1728363252269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213099.05694580078,140693.50842285156,0,404335505408,8589930496,12178792448,0
999,1728363253269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213122.20294189453,140757.7889404297,0,404335505408,8589930496,12198305792,0
999,1728363254269,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213145.0562133789,140822.2442626953,0,404335505408,8589930496,12200570880,0
999,1728363255270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213167.7537841797,140886.81677246094,0,404335505408,8589930496,12201492480,0
999,1728363256270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213190.67694091797,140951.0771484375,0,404335505408,8589930496,12199378944,0
999,1728363257270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213213.44122314453,141015.55078125,0,404335505408,8589930496,12231491584,0
999,1728363258270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,213237.1986694336,141078.94049072266,0,404335505408,8589930496,12204376064,0
999,1728363259270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,99,100,100,100,100,100,213260.43133544922,141142.91766357422,0,404335505408,8589930496,12199952384,0
999,1728363260270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213283.01251220703,141207.13604736328,0,404335505408,8589930496,12184432640,0
999,1728363261270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213305.83074951172,141271.32080078125,0,404335505408,8589930496,12149841920,0
999,1728363262270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,213328.80859375,141335.45819091797,0,404335505408,8589930496,12195278848,0
999,1728363263270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,98,100,100,213352.2007446289,141398.45837402344,0,404335505408,8589930496,12181024768,0
999,1728363264270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213374.9916381836,141462.46868896484,0,404335505408,8589930496,12191809536,0
999,1728363265270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,213397.5029296875,141526.52734375,0,404335505408,8589930496,12225110016,0
999,1728363266270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213420.4266357422,141590.9644165039,0,404335505408,8589930496,12229451776,0
999,1728363267270,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,213443.46325683594,141655.4412841797,0,404335505408,8589930496,12198739968,0
999,1728363268271,836,910,800,922,1220,2099,1132,1367,1274,1867,1380,1098,801,803,995,927,2003,1399,1946,1612,1465,830,871,2100,903,1528,1024,1612,1186,1100,865,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,213466.69134521484,141719.58959960938,0,404335505408,8589930496,12201021440,0
