Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728660724455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,14,100,100,100,100,52.475250244140625,100,100,91.089111328125,100,86.86868286132813,100,17.171716690063477,100,100,100,100,100,100,100,100,100,51,100,100,100,100,100,100,100,100,100,181993.99871826172,189329.25024414063,0,404335505408,8589930496,18609909760,0
999,1728660725455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,43.43434143066406,100,100,100,100,54.000003814697266,100,100,61.61616516113281,100,71.2871322631836,100,35.35353469848633,100,100,100,100,100,100,100,100,100,49.49494934082031,100,100,100,100,100,100,100,100,100,182020.27667236328,189392.62237548828,0,404335505408,8589930496,18610561024,0
999,1728660726455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,55,100,100,100,100,59.18367385864258,100,100,52.52525329589844,100,27.000001907348633,100,79,100,100,100,100,99,100,100,100,100,49.50495147705078,100,100,100,100,100,100,100,96.03960418701172,100,182046.41973876953,189455.88299560547,0,404335505408,8589930496,18612129792,0
999,1728660727455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,77.55101776123047,100,100,100,100,100,100,100,28.571430206298828,100,79.7979736328125,100,26.26262664794922,100,100,100,100,34,100,100,100,100,100,100,100,100,100,100,100,100,66,100,182072.1483154297,189518.23712158203,0,404335505408,8589930496,18616610816,0
999,1728660728455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,79,100,100,100,100,100,100,100,26.804122924804688,100,61.61616516113281,100,39.39393997192383,100,100,100,100,27.272727966308594,100,100,100,100,100,100,100,100,100,100,100,100,72.7272720336914,100,182098.5814819336,189581.39990234375,0,404335505408,8589930496,18617896960,0
999,1728660729455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,62,100,100,100,100,100,98.98989868164063,100,44.4444465637207,100,60.60606384277344,100,42.42424392700195,100,100,100,100,29.702970504760742,100,100,100,100,100,100,97,100,100,100,100,100,74.25743103027344,100,182125.3240966797,189644.74639892578,0,404335505408,8589930496,18618601472,0
999,1728660730455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,81,100,100,100,100,100,100,100,27.5510196685791,100,51.51515197753906,100,55.55555725097656,100,100,100,100,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,100,48.48484802246094,100,182151.8129272461,189708.2396850586,0,404335505408,8589930496,18620960768,0
999,1728660731455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,34.693878173828125,100,100,100,100,100,100,100,71.71717071533203,100,75.51020050048828,100,28.571430206298828,100,100,100,100,63,100,100,100,95,100,100,100,100,100,100,100,100,41.836734771728516,100,182178.68395996094,189771.38830566406,0,404335505408,8589930496,18635972608,0
999,1728660732455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,30.612245559692383,100,100,100,77,100,100,75.75757598876953,74.50980377197266,100,82,100,21.212121963500977,100,100,100,100,100,100,100,100,93,100,100,100,55.55555725097656,100,100,100,100,100,100,182205.49017333984,189834.87469482422,0,404335505408,8589930496,18624065536,0
999,1728660733455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,42,100,100,100,100,100,100,54.54545593261719,65.30612182617188,100,33.67346954345703,100,69.69696807861328,100,100,100,100,100,100,100,100,100,100,100,100,45,100,100,100,100,100,100,182232.22888183594,189898.02239990234,0,404335505408,8589930496,18625302528,0
999,1728660734455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,58.999996185302734,100,100,100,100,100,100,82,49.49494934082031,100,24,100,80.1980209350586,100,100,100,100,91.089111328125,77,100,100,100,100,100,100,83,100,100,100,100,80,85.85858154296875,182258.85284423828,189961.4803466797,0,404335505408,8589930496,18628083712,0
999,1728660735455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,75,100,100,100,100,74,100,100,32.352943420410156,100,80,100,24.742267608642578,100,100,100,100,100,66.33663177490234,100,100,100,85,100,100,100,100,100,100,100,100,76,182285.56561279297,190024.9569091797,0,404335505408,8589930496,18629988352,0
999,1728660736455,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,69.69696807861328,100,100,100,100,45,100,100,39.39393997192383,100,53.53535461425781,100,52.04081726074219,100,100,97.97979736328125,100,90,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,83,100,182312.11651611328,190088.2583618164,0,404335505408,8589930496,18632060928,0
999,1728660737456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,60.60606384277344,100,94,100,100,100,99.00990295410156,100,91.089111328125,100,58.999996185302734,100,49,100,100,76,100,54.455448150634766,100,96.03960418701172,100,100,100,100,94.94949340820313,100,100,100,64,100,72.7272720336914,100,182338.50604248047,190150.7618408203,0,404335505408,8589930496,18632544256,0
999,1728660738456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,48.51485061645508,93.93939208984375,78,100,100,100,100,100,83.83838653564453,89,81,100,43.43434143066406,100,100,81.37254333496094,100,85.85858154296875,100,56,95,100,100,100,100,100,100,100,92,100,87,100,182364.51782226563,190213.00158691406,0,404335505408,8589930496,18634522624,0
999,1728660739456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,59.18367385864258,100,100,100,100,94,100,100,60.39603805541992,100,26.04166603088379,100,77.77777862548828,100,100,95.9595947265625,100,44,100,100,100,100,97.02970123291016,100,100,100,100,100,90.90909576416016,100,65,100,182390.77026367188,190276.34228515625,0,404335505408,8589930496,18634653696,0
999,1728660740456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,92,100,100,100,100,85,100,100,16.831682205200195,100,65,100,44.89795684814453,100,100,100,100,81,100,100,100,100,80.8080825805664,100,100,100,100,100,100,100,54.000003814697266,100,182417.42413330078,190339.7666015625,0,404335505408,8589930496,18639732736,0
999,1728660741456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,80,100,100,100,100,100,100,100,31.683168411254883,100,39.2156867980957,100,64,100,100,95.9595947265625,100,21.875,100,100,100,100,100,100,100,100,100,100,95,100,81.81818389892578,100,182443.68725585938,190402.83129882813,0,404335505408,8589930496,18639851520,0
999,1728660742456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,42.42424392700195,100,100,100,100,100,100,100,59.5959587097168,100,57.425743103027344,100,55.55555725097656,100,100,93.06930541992188,100,22.448978424072266,100,100,100,100,90,100,100,100,100,100,96.03960418701172,100,91,100,182469.54876708984,190464.19146728516,0,404335505408,8589930496,18641698816,0
999,1728660743456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,72.7272720336914,100,100,98,99,91.089111328125,100,100,38.38383865356445,100,100,79,100,93,100,96,100,61.61616516113281,100,100,97,97.97979736328125,76,55.55555725097656,100,100,88.8888931274414,100,89.89899444580078,100,78,100,182495.4090576172,190525.3032836914,0,404335505408,8589930496,18642780160,0
999,1728660744456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,63,94,81,100,95.9595947265625,100,100,100,70.70706939697266,81.81818389892578,100,100,100,80,100,100,100,31.683168411254883,100,82,100,79.20792388916016,100,100,100,100,81,100,100,100,72,100,182520.95574951172,190588.0404663086,0,404335505408,8589930496,18637717504,0
999,1728660745456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,11.224489212036133,100,98,100,61,100,100,100,7.142857551574707,100,100,100,100,100,100,100,100,71.71717071533203,100,96,100,74,100,100,100,100,100,100,100,100,94.94949340820313,100,182547.34826660156,190648.60748291016,0,404335505408,8589930496,18642657280,0
999,1728660746456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,6.1855669021606445,100,100,100,57.57575607299805,100,100,100,7.070706844329834,100,100,100,100,100,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,100,100,100,100,182573.5694580078,190709.2449951172,0,404335505408,8589930496,18674917376,0
999,1728660747456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,26.26262664794922,100,81,100,100,100,100,100,19.587629318237305,100,57.57575607299805,100,48.51485061645508,100,100,100,100,100,100,85,100,99,100,100,100,100,100,100,100,100,100,100,182599.61431884766,190769.5906982422,0,404335505408,8589930496,18647330816,0
999,1728660748456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,34.34343338012695,100,57.57575607299805,100,100,100,100,100,73.73737335205078,100,84,100,22.22222328186035,100,100,100,100,100,100,44,100,100,100,100,100,100,100,100,100,100,100,100,182625.94366455078,190831.83471679688,0,404335505408,8589930496,18649710592,0
999,1728660749456,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,46.46464538574219,91,79,100,100,100,100,100,47.47474670410156,83.33332824707031,45.918365478515625,100,59.405941009521484,100,100,100,100,100,100,59.5959587097168,100,100,100,100,100,100,100,100,100,100,100,100,182651.69403076172,190893.98504638672,0,404335505408,8589930496,18654928896,0
999,1728660750457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,58.76288604736328,66.66667175292969,33,100,100,100,100,100,70.70706939697266,100,66,100,56.435646057128906,100,100,100,100,100,100,67,100,100,100,100,100,100,100,100,100,100,100,100,182677.78155517578,190956.67553710938,0,404335505408,8589930496,18658463744,0
999,1728660751457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,33.66336441040039,100,45,100,100,100,100,100,73.73737335205078,100,51.48514938354492,100,53.53535461425781,100,100,100,100,100,100,55,100,100,100,100,100,100,100,100,100,100,100,100,182704.02392578125,191019.55126953125,0,404335505408,8589930496,18661560320,0
999,1728660752457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,70.70706939697266,100,69.69696807861328,100,100,100,100,100,37,100,85.85858154296875,100,19,100,100,100,100,100,100,30.30303192138672,100,100,100,100,100,100,100,100,100,100,100,100,182730.13641357422,191082.54809570313,0,404335505408,8589930496,18662318080,0
999,1728660753457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,74.74747467041016,100,38,100,100,86,100,100,55.55555725097656,100,46.46464538574219,100,62.626258850097656,100,100,100,100,100,100,62,100,100,85,100,99,100,100,100,100,100,100,100,182756.58953857422,191145.66967773438,0,404335505408,8589930496,18654806016,0
999,1728660754457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,57.57575607299805,100,73,100,100,52.999996185302734,100,100,50,100,89.89899444580078,100,57,100,100,100,100,100,100,86,100,100,49,100,100,100,100,100,100,100,100,100,182783.03784179688,191209.07818603516,0,404335505408,8589930496,18658103296,0
999,1728660755457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,77.77777862548828,100,100,100,100,43,100,100,57,100,72,100,93,100,100,100,100,44,100,100,100,100,61,100,100,100,100,100,100,100,66,100,182809.44622802734,191272.95349121094,0,404335505408,8589930496,18683269120,0
999,1728660756457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,69.69696807861328,100,100,100,100,63.6363639831543,100,100,24.24242401123047,100,65,100,85.85858154296875,100,100,100,100,42,100,100,100,100,100,100,100,100,100,100,100,100,58.58585739135742,100,182836.1148071289,191335.7869873047,0,404335505408,8589930496,18655535104,0
976,1728660757480,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,65.38461303710938,100,100,96.07843017578125,87.25489807128906,66.99029541015625,100,100,42.156864166259766,100,98.01980590820313,100,98.0582504272461,100,100,100,100,96.07843017578125,100,100,100,20.388349533081055,42.71844482421875,100,100,100,100,100,100,100,100,100,182863.29486083984,191401.47924804688,0,404335505408,8589930496,18651443200,0
999,1728660758457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,29.16666603088379,100,100,100,47.42267990112305,59.18367385864258,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,100,100,100,54.16666793823242,41.666664123535156,100,100,100,100,100,100,100,100,100,182889.2606201172,191464.18719482422,0,404335505408,8589930496,18654322688,0
999,1728660759457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,25,100,100,100,71,81.63265228271484,100,100,47.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,67,21.782176971435547,100,100,100,100,100,100,100,100,100,182915.85052490234,191527.17376708984,0,404335505408,8589930496,18647937024,0
999,1728660760457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,45,100,93,100,81,54.000003814697266,100,100,60.20408248901367,100,76.7676773071289,100,93,100,100,100,100,100,100,82.82828521728516,100,60.60606384277344,71,100,100,100,100,100,100,100,100,100,182942.30731201172,191590.70446777344,0,404335505408,8589930496,18643156992,0
999,1728660761457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,23.232322692871094,100,82,100,100,54.000003814697266,100,100,83,100,67,100,91,100,100,100,100,100,100,59.405941009521484,100,100,48,100,100,100,100,100,100,100,100,100,182968.7364501953,191654.3168334961,0,404335505408,8589930496,18646216704,0
999,1728660762457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,68.6868667602539,100,77.77777862548828,55,100,95.9595947265625,100,100,46,100,70,92,84.15841674804688,100,100,100,100,100,100,69,72,100,80.8080825805664,95.04950714111328,100,100,100,100,100,100,100,100,182995.30377197266,191717.6714477539,0,404335505408,8589930496,18639810560,0
999,1728660763457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,48.453609466552734,96.03960418701172,100,56.12244415283203,100,100,100,100,62.626258850097656,98,36,100,59.5959587097168,100,100,100,100,100,100,100,58.41584014892578,100,100,100,100,100,100,100,100,100,100,100,183021.84606933594,191779.8139038086,0,404335505408,8589930496,18638983168,0
999,1728660764457,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,74.50980377197266,43,100,100,100,100,100,100,50,63,47,100,59.80392074584961,100,100,100,100,83,100,100,100,100,100,100,100,100,100,100,100,100,92,100,183048.35711669922,191841.6591796875,0,404335505408,8589930496,18641723392,0
999,1728660765458,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,85,73,100,66.33663177490234,100,100,100,100,86,96,34.375,100,75,100,100,100,100,32.3232307434082,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,68.31682586669922,100,183074.8927001953,191904.6737060547,0,404335505408,8589930496,18630348800,0
999,1728660766458,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,87.8787841796875,100,100,50.50504684448242,100,100,100,100,74.74747467041016,100,65.65657043457031,100,44.4444465637207,100,100,100,100,70,100,100,50,100,100,100,100,100,100,100,100,100,65.65657043457031,100,183101.99096679688,191968.40423583984,0,404335505408,8589930496,18630578176,0
999,1728660767458,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,72.7272720336914,100,100,99,96,100,100,100,56,100,52.52525329589844,100,73.73737335205078,100,100,100,100,67,100,100,93,43.43434143066406,100,100,100,100,100,100,100,100,60.60606384277344,100,183128.69787597656,192031.84295654297,0,404335505408,8589930496,18634805248,0
