Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728636590787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,89.89899444580078,100,100,100,100,100,96,100,88,97.02970123291016,100,100,100,100,100,100,100,100,97.97979736328125,100,100,44.4444465637207,94,100,100,100,100,124885.65228271484,34789.58044433594,0,404335505408,8589930496,17442185216,0
999,1728636591787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,92,100,100,93.93939208984375,100,100,100,100,89.1089096069336,100,100,100,100,98,100,100,100,100,100,100,79.7979736328125,100,100,100,100,100,93.06930541992188,100,100,100,62.74510192871094,100,124911.95971679688,34853.25500488281,0,404335505408,8589930496,17476374528,0
999,1728636592787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,45,100,100,100,100,98.01980590820313,100,100,76.7676773071289,100,100,100,100,98,100,100,100,100,94,100,100,100,96.93877410888672,100,100,100,99,100,100,100,100,100,124937.30773925781,34916.663024902344,0,404335505408,8589930496,17474912256,0
999,1728636593787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,38.775508880615234,100,100,100,100,100,100,100,74,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,124962.4790649414,34979.56140136719,0,404335505408,8589930496,17478508544,0
999,1728636594787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,46.46464538574219,100,100,100,100,99,100,100,65,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124987.47277832031,35042.424560546875,0,404335505408,8589930496,17479028736,0
999,1728636595787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,42.42424392700195,100,100,96.03960418701172,100,100,100,100,68.6868667602539,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125012.39599609375,35105.184143066406,0,404335505408,8589930496,17479405568,0
999,1728636596787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,63.6363639831543,100,100,100,100,100,100,100,43.43434143066406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125037.20532226563,35167.88690185547,0,404335505408,8589930496,17479733248,0
999,1728636597787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,48.979591369628906,100,100,100,100,100,100,100,54.54545593261719,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125062.03295898438,35230.45587158203,0,404335505408,8589930496,17480069120,0
999,1728636598787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,53.53535461425781,100,100,100,100,100,100,100,80,100,100,100,100,89,100,100,76.7676773071289,100,100,100,100,100,100,100,100,100,81.81818389892578,100,100,72,100,100,125086.66137695313,35292.54705810547,0,404335505408,8589930496,17480441856,0
999,1728636599787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,72,100,99,100,100,100,100,100,64.6464614868164,100,99,100,82.65306091308594,100,100,100,98,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,125111.50610351563,35355.348083496094,0,404335505408,8589930496,17478283264,0
999,1728636600787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,66,100,100,100,100,100,100,99,78,100,97.02970123291016,100,95,100,100,100,92,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,90.09901428222656,93,100,125137.37780761719,35418.14239501953,0,404335505408,8589930496,17474064384,0
999,1728636601787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,84,99.00990295410156,100,100,100,100,100,85.85858154296875,61.61616516113281,88.8888931274414,100,100,100,100,100,100,100,98,100,92,100,100,100,100,100,99,100,100,100,100,99,100,125163.4716796875,35481.100524902344,0,404335505408,8589930496,17476976640,0
999,1728636602787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,58.999996185302734,100,100,100,100,100,100,100,64.28571319580078,93.13725280761719,100,97,100,100,100,95,100,100,100,97,99.00990295410156,100,100,100,100,100,100,100,100,100,100,95.9595947265625,125189.93237304688,35543.77227783203,0,404335505408,8589930496,17473736704,0
999,1728636603787,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,74.74747467041016,91,100,88,100,100,82,100,86.86868286132813,100,100,100,97.02970123291016,94,100,100,100,100,100,100,97,99.00990295410156,99,100,100,100,99,100,100,100,96.96969604492188,100,125216.54089355469,35606.93682861328,0,404335505408,8589930496,17464971264,0
999,1728636604788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,73.73737335205078,100,100,97.97979736328125,95.04950714111328,100,88,100,77.22772216796875,100,100,100,100,100,100,100,100,96,100,100,99,100,90.90909576416016,100,89.1089096069336,100,100,100,98,100,100,100,125243.82006835938,35670.862548828125,0,404335505408,8589930496,17371467776,0
999,1728636605788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,73,100,100,100,94.94949340820313,93.93939208984375,100,100,75,100,93.93939208984375,100,85,100,100,100,100,100,100,100,100,96,100,100,100,94.94949340820313,100,100,100,100,100,100,125270.01202392578,35734.148681640625,0,404335505408,8589930496,17446518784,0
999,1728636606788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,80,100,100,100,100,100,100,100,91,100,93.93939208984375,100,86.86868286132813,96,100,100,100,82,100,100,100,100,100,90.90909576416016,100,83,100,100,125296.38366699219,35797.98205566406,0,404335505408,8589930496,17470849024,0
999,1728636607788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,98,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,72.54901885986328,96.03960418701172,100,100,100,100,100,100,100,100,94.94949340820313,98.01980590820313,100,50,99.00990295410156,100,125321.40142822266,35860.79473876953,0,404335505408,8589930496,17480720384,0
999,1728636608788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,96,100,100,100,100,100,100,100,78.78787994384766,100,100,100,100,95.9595947265625,100,100,96.96969604492188,100,93.13725280761719,100,100,100,99,100,100,100,95,93,100,57,100,100,125346.3129272461,35923.31018066406,0,404335505408,8589930496,17478742016,0
999,1728636609788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,84.15841674804688,100,100,100,100,100,100,100,24.489795684814453,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125371.04272460938,35986.17059326172,0,404335505408,8589930496,17482567680,0
999,1728636610788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,59.18367385864258,100,100,100,100,100,100,100,48,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125395.35858154297,36048.909729003906,0,404335505408,8589930496,17483304960,0
999,1728636611788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,57,100,100,100,98,100,100,100,81,100,100,100,100,100,100,100,92.92929077148438,97.97979736328125,100,100,100,98.98989868164063,100,100,100,100,100,100,100,89.89899444580078,96.96969604492188,100,125419.81298828125,36111.65155029297,0,404335505408,8589930496,17484607488,0
999,1728636612788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,68,100,100,100,100,100,100,100,100,100,100,100,86,61,100,125444.41705322266,36174.809997558594,0,404335505408,8589930496,17484963840,0
999,1728636613788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,94,100,100,100,100,100,99,100,82.65306091308594,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,96,100,100,100,100,98,43.157894134521484,100,125469.35040283203,36238.47082519531,0,404335505408,8589930496,17483608064,0
999,1728636614788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,92,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,69,100,100,100,100,100,100,100,100,100,100,100,100,52.475250244140625,100,125494.16119384766,36302.843017578125,0,404335505408,8589930496,17452384256,0
999,1728636615788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,95,100,100,93,100,100,100,100,100,100,88,100,100,100,93,100,100,100,100,100,100,100,100,37.62376403808594,100,125519.72814941406,36367.08758544922,0,404335505408,8589930496,17458212864,0
999,1728636616788,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55.55555725097656,100,100,100,100,100,100,100,100,100,100,100,100,53.061222076416016,100,125544.87036132813,36431.387145996094,0,404335505408,8589930496,17480667136,0
999,1728636617789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,85.14851379394531,82.82828521728516,100,100,100,100,100,100,100,100,100,100,100,71.71717071533203,77,100,125570.02502441406,36494.919494628906,0,404335505408,8589930496,17444982784,0
998,1728636618790,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,99,95.04950714111328,100,99.00990295410156,100,82.17821502685547,100,100,95,100,96.03960418701172,100,100,100,99.00990295410156,97,92,100,94,100,99.00990295410156,100,88.8888931274414,93,100,100,100,100,93.06930541992188,86,100,125594.9185180664,36558.391540527344,0,404335505408,8589930496,17475821568,0
999,1728636619789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,93,100,98,96.96969604492188,100,93.93939208984375,100,100,99,100,100,100,98.98989868164063,100,84.8484878540039,100,100,100,100,89.1089096069336,92.07920837402344,100,100,100,100,100,100,59.5959587097168,100,125620.31884765625,36621.886474609375,0,404335505408,8589930496,17465700352,0
999,1728636620789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,94.05941009521484,100,100,100,82,95.9595947265625,94,99.01960754394531,86.86868286132813,100,100,96.96969604492188,100,100,100,100,100,91,100,100,100,88,93.93939208984375,100,99.00990295410156,100,100,100,100,100,79.59183502197266,100,125646.07580566406,36685.33758544922,0,404335505408,8589930496,17436991488,0
999,1728636621789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,90.09901428222656,89,100,100,99.00990295410156,100,100,100,100,100,100,100,100,81,100,100,100,97,90,100,100,100,100,100,100,100,61,100,125671.16088867188,36749.18438720703,0,404335505408,8589930496,17446400000,0
999,1728636622789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,82.82828521728516,100,100,100,100,100,100,100,90.90909576416016,100,98.98989868164063,100,95.9595947265625,100,93,100,100,91,100,99,100,100,100,93.06930541992188,100,99,100,74,96,100,91,100,125696.59484863281,36811.195373535156,0,404335505408,8589930496,17469874176,0
999,1728636623789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,83.83838653564453,99,100,100,100,100,100,100,93,100,99,100,93.06930541992188,100,89.89899444580078,100,100,74.74747467041016,94,100,100,100,100,100,100,100,100,97.97979736328125,100,100,82.82828521728516,100,125722.28393554688,36874.856689453125,0,404335505408,8589930496,17475985408,0
999,1728636624789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,98.01980590820313,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,99,97,100,100,60.000003814697266,100,100,100,100,100,100,100,100,84.8484878540039,100,100,100,71,100,125747.31427001953,36938.83850097656,0,404335505408,8589930496,17465667584,0
999,1728636625789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28.571430206298828,100,100,100,100,100,100,100,100,100,100,100,99,79,100,125772.12823486328,37003.207580566406,0,404335505408,8589930496,17483583488,0
999,1728636626789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,26.04166603088379,100,100,100,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125796.99383544922,37066.06640625,0,404335505408,8589930496,17484644352,0
999,1728636627789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,45.45454788208008,100,100,100,100,100,100,100,85,100,98,100,96,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,89,100,125821.86901855469,37129.05145263672,0,404335505408,8589930496,17485058048,0
999,1728636628789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,86.86868286132813,100,100,100,100,100,100,100,97.97979736328125,100,52.475250244140625,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,125846.92303466797,37191.85955810547,0,404335505408,8589930496,17485484032,0
999,1728636629789,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,95.9595947265625,100,100,100,100,100,100,100,100,100,69.69696807861328,100,46.938777923583984,98,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,125871.91918945313,37254.74475097656,0,404335505408,8589930496,17485787136,0
999,1728636630790,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,81.18811798095703,100,100,100,100,100,100,100,96,100,61.61616516113281,100,77.55101776123047,94,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,125896.82916259766,37317.485412597656,0,404335505408,8589930496,17486295040,0
999,1728636631790,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,38.14432907104492,100,100,92,100,100,100,100,87,100,100,100,97,100,100,97,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,125922.40307617188,37380.070373535156,0,404335505408,8589930496,17483526144,0
999,1728636632790,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,68,100,86,100,100,100,100,100,77,93,100,100,100,100,92,100,100,100,100,92,100,100,100,100,100,100,100,96,100,100,100,100,125948.30969238281,37442.908203125,0,404335505408,8589930496,17480531968,0
999,1728636633790,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,68.36734771728516,100,100,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,100,91,100,90.09901428222656,100,100,100,100,100,100,100,100,100,100,93,77.22772216796875,125974.2094116211,37506.773193359375,0,404335505408,8589930496,17448267776,0
999,1728636634790,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,98,94,100,100,100,100,100,100,100,100,100,100,100,96,100,100,96,99,83.16831970214844,92.92929077148438,100,100,100,100,100,100,100,100,100,85.85858154296875,94.05941009521484,67,126000.32629394531,37570.444396972656,0,404335505408,8589930496,17458089984,0
999,1728636635790,800,800,816,852,982,979,935,854,800,799,799,800,799,800,799,800,799,850,824,828,816,1188,875,800,1323,841,800,800,800,800,871,824,100,100,100,98,100,98.01980590820313,100,100,100,100,100,92,100,100,100,94,100,100,68,95.9595947265625,99,100,100,97,100,100,100,100,96.96969604492188,100,100,63.91752243041992,126026.19592285156,37634.09649658203,0,404335505408,8589930496,17449836544,0
