Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728555009994,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,99,85.85858154296875,84,100,100,81.81818389892578,100,94,91,76.7676773071289,100,95.9595947265625,100,94.94949340820313,98,87.8787841796875,100,67.32672882080078,100,97.02970123291016,100,100,63,100,100,100,96,100,86.86868286132813,100,80.8080825805664,100,21120.02569580078,196721.18194580078,0,404335505408,0,19879976960,0
999,1728555010994,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,83,100,100,96.96969604492188,100,90.09901428222656,100,100,70,100,100,83.83838653564453,100,97.02970123291016,91,100,100,53.608245849609375,100,100,100,100,100,90.09901428222656,100,100,95.9595947265625,91.089111328125,100,95,53.608245849609375,100,21146.321350097656,196785.05633544922,0,404335505408,0,19863928832,0
999,1728555011994,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,98.98989868164063,67,100,100,100,99,86,77.77777862548828,93.93939208984375,45.45454788208008,100,100,100,100,100,100,100,63.26530456542969,100,100,100,100,96,100,96,86,97,100,100,99,83.83838653564453,100,21172.328552246094,196848.0509033203,0,404335505408,0,19871379456,0
999,1728555012994,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,79.20792388916016,92,100,100,100,100,83,44.4444465637207,75,87.8787841796875,100,100,100,100,96,100,100,99.00990295410156,100,100,100,100,100,100,73.26732635498047,93,100,78.57142639160156,100,99,96,100,21198.837829589844,196912.2088623047,0,404335505408,0,19850649600,0
999,1728555013995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,99,90.09901428222656,100,100,100,100,65.68627166748047,83.83838653564453,97.97979736328125,97,100,100,100,100,41.23711395263672,100,100,100,100,100,100,100,100,100,56.12244415283203,70.10308837890625,100,86.13861083984375,100,100,100,100,21225.083984375,196976.53576660156,0,404335505408,0,19884388352,0
999,1728555014995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,97,100,57.731956481933594,100,92,100,91.919189453125,52,82.82828521728516,100,100,93.06930541992188,100,100,78.78787994384766,100,100,100,100,98,100,98.01980590820313,100,99.00990295410156,93,66.66667175292969,100,82.82828521728516,100,100,100,100,21251.87530517578,197041.1293334961,0,404335505408,0,19862904832,0
999,1728555015995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,70.40816497802734,73.73737335205078,82,100,100,100,82,100,86,80.61224365234375,100,85.85858154296875,100,100,100,100,100,100,100,84,100,100,100,83,58.999996185302734,100,100,100,100,100,100,100,21278.506591796875,197104.87713623047,0,404335505408,0,19863302144,0
999,1728555016995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,66.66667175292969,92,80,100,100,92.92929077148438,62.8865966796875,97.97979736328125,77.22772216796875,99.00990295410156,100,91,100,100,100,100,100,88.7755126953125,100,90.90909576416016,100,100,94.94949340820313,80.1980209350586,87,94,100,100,100,100,98,100,21304.911193847656,197169.0902709961,0,404335505408,0,19873472512,0
999,1728555017995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,46.938777923583984,100,98,100,100,100,95,88,89,100,100,99,94,100,95.9595947265625,100,100,55.55555725097656,100,100,100,100,100,90,90.90909576416016,58,100,100,100,100,84,100,21331.33154296875,197233.13385009766,0,404335505408,0,19850674176,0
999,1728555018995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,79.20792388916016,100,85,100,100,100,63.6363639831543,100,94.89796447753906,100,100,87,94.05941009521484,100,70,100,100,90,100,87.12870788574219,100,100,100,70,90,98,100,80.1980209350586,100,100,100,100,21357.611328125,197296.7335205078,0,404335505408,0,19845693440,0
999,1728555019995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,87.7551040649414,100,100,100,100,100,85.85858154296875,100,90.09901428222656,100,72.27722930908203,61,84,100,100,100,95,100,100,95,100,100,100,77.77777862548828,45.918365478515625,100,100,93.93939208984375,100,99,100,100,21383.477905273438,197359.8666381836,0,404335505408,0,19847835648,0
999,1728555020995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,74,79.59183502197266,97,100,100,100,74,100,86.86868286132813,97,100,66,100,100,85,100,100,100,100,94.94949340820313,100,100,100,74,62.626258850097656,100,100,100,100,100,100,100,21409.453857421875,197423.38598632813,0,404335505408,0,19849351168,0
999,1728555021995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,93.93939208984375,96,97.95918273925781,100,100,100,42.85714340209961,100,89.89899444580078,96,100,100,100,54.54545593261719,100,100,100,100,100,82.82828521728516,100,100,100,100,50.98039627075195,100,91.83673095703125,100,100,93.06930541992188,100,100,21435.630432128906,197487.41180419922,0,404335505408,0,19853742080,0
999,1728555022995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,96,100,100,100,100,100,31.313129425048828,100,100,100,100,100,100,49,100,100,100,100,100,100,100,100,100,100,37.5,100,82,100,100,100,100,100,21461.853637695313,197552.10943603516,0,404335505408,0,19889926144,0
999,1728555023995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,86.86868286132813,99,100,100,100,100,46.46464538574219,91,93,100,100,100,100,45.45454788208008,100,98.01980590820313,100,100,100,100,100,100,100,100,54.08163070678711,82.82828521728516,78,100,100,100,100,100,21488.015563964844,197615.7431640625,0,404335505408,0,19892871168,0
999,1728555024995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,69.69696807861328,100,100,100,100,100,63.6363639831543,100,71.2871322631836,100,100,100,100,62.626258850097656,100,88.8888931274414,100,100,100,100,100,100,100,100,61.224491119384766,100,93.93939208984375,100,95,100,100,94.94949340820313,21514.41668701172,197679.5692138672,0,404335505408,0,19869167616,0
1006,1728555025995,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,72.16494750976563,100,100,81.18811798095703,100,100,86,100,78,100,100,100,100,85,84,100,100,91.919189453125,100,100,87,100,100,100,84.69387817382813,100,65,89,100,100,97,100,21540.568115234375,197743.16870117188,0,404335505408,0,19870842880,0
999,1728555027002,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,88.11881256103516,100,100,76,100,100,83.83838653564453,80,97.97979736328125,100,100,100,100,90,100,100,100,58.41584014892578,100,100,90.09901428222656,100,100,100,63.6363639831543,83.83838653564453,78.78787994384766,100,100,100,82,100,21566.896545410156,197808.0616455078,0,404335505408,0,19889037312,0
1004,1728555028002,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,82.82828521728516,100,100,98.01980590820313,100,100,85.14851379394531,92.07920837402344,80.1980209350586,100,100,100,100,79.20792388916016,94.94949340820313,100,100,93.93939208984375,100,100,100,100,100,97.97979736328125,66.66667175292969,80.1980209350586,60.20408248901367,100,100,100,91.089111328125,100,21593.124389648438,197871.45184326172,0,404335505408,0,19924881408,0
999,1728555029007,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,85,96.03960418701172,100,94,100,100,84.15841674804688,85,71.71717071533203,96.03960418701172,100,100,100,64.6464614868164,100,100,100,100,100,100,90,100,100,100,91,71,67.9611587524414,100,100,100,100,100,21619.717712402344,197935.31365966797,0,404335505408,0,19870330880,0
999,1728555030007,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,78.78787994384766,100,98,100,100,69.38775634765625,95.9595947265625,100,66,100,90.90909576416016,100,93,100,100,100,94,100,100,81,100,100,83,81,84.15841674804688,88.8888931274414,100,100,100,84.8484878540039,100,21645.649047851563,197999.349609375,0,404335505408,0,19871862784,0
999,1728555031007,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,91,75.75757598876953,100,100,100,100,100,78,69,84,91.919189453125,100,100,94,100,100,100,47.47474670410156,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,72.7272720336914,100,21671.78778076172,198063.08465576172,0,404335505408,0,19877564416,0
999,1728555032007,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,82,100,100,100,100,100,100,52,68,100,100,100,100,81.63265228271484,90.90909576416016,100,100,73,100,100,99,100,100,100,100,91,80,96.96969604492188,100,98.98989868164063,73.46939086914063,100,21697.784240722656,198126.44842529297,0,404335505408,0,19877552128,0
999,1728555033007,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,50,100,100,100,100,100,100,81.81818389892578,52.57731628417969,100,100,100,100,82.17821502685547,100,100,100,82.82828521728516,100,100,100,100,100,100,71.71717071533203,82.82828521728516,99,100,100,99,93.06930541992188,100,21723.38311767578,198189.7007446289,0,404335505408,0,19942342656,0
1003,1728555034007,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,76.7676773071289,100,100,100,100,100,100,27.5510196685791,51.48514938354492,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,91,41.41414260864258,96.03960418701172,100,100,100,100,100,21749.129333496094,198253.93743896484,0,404335505408,0,19887075328,0
999,1728555035011,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,44.4444465637207,100,100,100,100,100,88.11881256103516,71.2871322631836,57,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,93,74.25743103027344,100,100,100,100,86.86868286132813,100,21775.644958496094,198317.52459716797,0,404335505408,0,19908042752,0
999,1728555036011,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,73.73737335205078,100,100,100,100,100,66.66667175292969,98,73,100,100,100,100,100,100,100,100,46.46464538574219,100,100,100,100,100,96,64,92.92929077148438,100,100,100,100,76,100,21802.171020507813,198382.2894897461,0,404335505408,0,19909091328,0
999,1728555037011,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,85.29411315917969,100,100,100,100,100,64,70,95,100,100,100,100,100,100,100,100,77,100,100,100,100,100,100,80,67.32672882080078,100,100,100,100,61.61616516113281,100,21828.841247558594,198447.59216308594,0,404335505408,0,19875766272,0
999,1728555038011,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,85,97.97979736328125,100,100,100,100,97.02970123291016,49.49494934082031,81.81818389892578,97.97979736328125,100,100,100,100,100,100,100,69,100,100,100,100,100,100,98,38.14432907104492,100,100,100,100,77.77777862548828,100,21855.498413085938,198512.52514648438,0,404335505408,0,19881648128,0
999,1728555039011,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,80,100,100,100,100,100,88.7755126953125,64.35643768310547,90,100,100,100,100,100,100,100,100,89.1089096069336,100,100,100,100,100,100,91,43.8775520324707,100,100,100,100,55.55555725097656,100,21881.943420410156,198577.42767333984,0,404335505408,0,19886542848,0
999,1728555040011,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,87.12870788574219,100,100,100,100,100,67.32672882080078,43.29896926879883,97,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65,29.89690589904785,100,100,100,100,100,100,21908.42742919922,198642.57849121094,0,404335505408,0,19891802112,0
999,1728555041011,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,96.96969604492188,100,100,91.089111328125,100,100,56.701026916503906,50,99,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,74.25743103027344,45.918365478515625,100,100,100,100,100,100,21935.204650878906,198707.9102783203,0,404335505408,0,19923357696,0
999,1728555042011,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,54.6391716003418,100,100,86,79.7979736328125,100,100,100,100,100,100,100,100,100,70.40816497802734,100,100,75.75757598876953,100,100,100,82,81,100,99,100,100,69.69696807861328,100,21962.088989257813,198773.47302246094,0,404335505408,0,19893481472,0
999,1728555043011,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,78.57142639160156,92,100,100,65,100,100,100,100,100,100,100,100,100,85,100,100,49,97,100,100,100,74.48979949951172,100,100,100,100,60.20408248901367,100,21989.074157714844,198839.11291503906,0,404335505408,0,19924729856,0
999,1728555044012,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,82.82828521728516,100,100,87.12870788574219,100,100,74.74747467041016,66.66667175292969,95.04950714111328,100,100,100,100,100,89.89899444580078,100,100,80.8080825805664,100,100,90.90909576416016,100,100,100,79,83.83838653564453,100,91.089111328125,100,100,69,100,22015.441162109375,198903.8953857422,0,404335505408,0,19924828160,0
999,1728555045012,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,95.9595947265625,99,100,93.06930541992188,66.32653045654297,100,100,100,100,100,90.90909576416016,94.05941009521484,100,100,68.36734771728516,100,100,97.02970123291016,98.98989868164063,100,100,47.42267990112305,64,96.96969604492188,96,100,100,88.8888931274414,100,22042.10369873047,198968.6058959961,0,404335505408,0,19904872448,0
999,1728555046012,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,74,100,100,100,100,100,70.70706939697266,74.74747467041016,92.92929077148438,100,100,85,100,100,100,100,100,98,100,100,100,100,100,70.29703521728516,69.69696807861328,66.66667175292969,100,100,100,100,88.11881256103516,100,22069.269287109375,199033.4653930664,0,404335505408,0,19905478656,0
999,1728555047012,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,88,100,100,100,100,100,53.061222076416016,61.224491119384766,91,100,100,100,100,100,100,100,100,97,100,100,100,100,100,94.94949340820313,48.979591369628906,71.71717071533203,100,96.96969604492188,100,100,100,100,22096.561157226563,199098.89385986328,0,404335505408,0,19913052160,0
1002,1728555048012,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,82.82828521728516,100,100,100,100,100,87,72.44898223876953,79.20792388916016,100,100,100,100,100,100,100,100,47,100,100,100,100,100,100,56.435646057128906,74.74747467041016,100,100,100,100,87.8787841796875,100,22123.65167236328,199164.11584472656,0,404335505408,0,19913834496,0
999,1728555049014,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,93,100,100,100,100,100,90.90909576416016,75.75757598876953,39.79591751098633,100,100,100,100,100,100,100,100,70.40816497802734,100,100,100,100,100,100,94.94949340820313,75.75757598876953,100,100,100,100,61,100,22150.8203125,199229.15447998047,0,404335505408,0,19918876672,0
999,1728555050014,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,21.428571701049805,100,100,100,100,100,100,83,28.282827377319336,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,71.2871322631836,100,100,100,100,94.94949340820313,100,22177.58740234375,199291.6798095703,0,404335505408,0,19920257024,0
999,1728555051014,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,49.51456069946289,100,100,100,100,100,100,42.42424392700195,57.57575607299805,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,60.60606384277344,100,95,100,100,100,100,22204.552795410156,199354.97479248047,0,404335505408,0,19939917824,0
999,1728555052014,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,85,100,100,100,100,100,100,76.7676773071289,88,100,100,94,100,100,71.2871322631836,100,100,51,100,100,100,100,100,73.73737335205078,100,80,100,74.74747467041016,100,100,83.16831970214844,100,22231.4501953125,199418.58837890625,0,404335505408,0,19940032512,0
999,1728555053014,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,88.8888931274414,100,100,100,87.12870788574219,100,95,93.93939208984375,63,100,100,100,100,100,93,100,100,75.51020050048828,100,100,100,77,100,98,76.7676773071289,71.71717071533203,100,88.11881256103516,100,100,83,100,22258.798461914063,199483.21923828125,0,404335505408,0,19908407296,0
999,1728555054015,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,92.92929077148438,100,100,100,100,100,87,74.74747467041016,96.03960418701172,100,99.00990295410156,100,84.8484878540039,100,100,100,100,49.50495147705078,100,100,100,100,100,87.8787841796875,72.27722930908203,93.06930541992188,100,100,100,100,56.56565475463867,100,22286.171020507813,199548.32806396484,0,404335505408,0,19909050368,0
