Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728357755562,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,69.69696807861328,100,100,100,100,100,100,100,60.60606384277344,100,100,82,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,94,100,100,95,100,82157.42114257813,70207.22692871094,0,404335505408,8589930496,11407716352,0
999,1728357756562,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,92.07920837402344,100,100,100,100,100,100,100,100,100,75.75757598876953,100,97.02970123291016,97.02970123291016,100,100,100,100,83.16831970214844,100,100,92,100,100,100,100,92,100,97.97979736328125,100,88,86,82180.63763427734,70270.39178466797,0,404335505408,8589930496,11371659264,0
999,1728357757562,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,80.8080825805664,98,93.06930541992188,95,100,100,100,100,92,100,98.01980590820313,100,98.98989868164063,95.9595947265625,100,100,97.97979736328125,100,88,100,98.98989868164063,100,100,100,100,98,86,100,100,78.78787994384766,100,82203.9423828125,70333.71398925781,0,404335505408,8589930496,11398434816,0
999,1728357758563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,92,100,70.10308837890625,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,88.11881256103516,82,100,89,100,100,100,100,100,100,100,100,100,95.9595947265625,82226.53240966797,70397.61059570313,0,404335505408,8589930496,11402997760,0
999,1728357759563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,98,99,100,100,87.8787841796875,100,99,100,100,100,100,100,100,95.04950714111328,91.089111328125,100,100,94.94949340820313,85.85858154296875,100,100,96,100,100,86,97.97979736328125,88,100,100,99.00990295410156,80,82249.66638183594,70461.06860351563,0,404335505408,8589930496,11399970816,0
999,1728357760563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,100,100,100,100,100,97,95,100,100,100,100,86,95.9595947265625,100,100,76,84.15841674804688,100,100,100,100,100,100,99,98.01980590820313,85.85858154296875,100,100,83.83838653564453,100,82272.85711669922,70524.47338867188,0,404335505408,8589930496,11402829824,0
999,1728357761563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,88.8888931274414,100,100,85.14851379394531,100,100,100,100,73,100,100,100,100,100,100,100,100,81,88.8888931274414,100,97,100,100,100,100,100,100,100,100,100,91.089111328125,94,82295.98315429688,70588.03192138672,0,404335505408,8589930496,11408334848,0
968,1728357762594,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,99.03846740722656,100,100,100,100,100,100,93.20388793945313,97.0873794555664,100,100,93.20388793945313,100,100,98.03921508789063,100,100,91.26213836669922,98.0582504272461,100,93.20388793945313,100,100,83.49514770507813,100,86.40776824951172,100,100,100,99.02912139892578,77.6698989868164,94.17475128173828,82319.6728515625,70654.0308227539,0,404335505408,8589930496,11409461248,0
999,1728357763563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,89.69071960449219,88.6597900390625,100,100,100,100,90.81632232666016,100,88.54167175292969,91.66667175292969,100,100,100,85.56700897216797,100,100,100,98.96907043457031,98.96907043457031,100,100,100,100,97.95918273925781,100,100,84.53607940673828,100,100,100,82.65306091308594,100,82342.12573242188,70715.39587402344,0,404335505408,8589930496,11385245696,0
999,1728357764563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,84,100,100,100,100,98,94,100,88,100,100,83.16831970214844,99,96,100,100,100,90,100,100,100,100,95.9595947265625,97.97979736328125,100,100,100,100,100,100,76.7676773071289,97.97979736328125,82365.1806640625,70778.92657470703,0,404335505408,8589930496,11409694720,0
999,1728357765563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,93.93939208984375,100,100,100,78.21781921386719,100,100,100,98,100,97.02970123291016,100,100,100,100,97,100,87,100,100,100,80,100,100,100,100,100,100,96,100,75,100,82388.3148803711,70842.67657470703,0,404335505408,8589930496,11400339456,0
999,1728357766563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,76.7676773071289,100,79,96.96969604492188,100,100,87.12870788574219,100,89.1089096069336,100,100,100,100,100,95.91836547851563,100,99,100,100,90,100,100,100,91.919189453125,99,100,100,100,100,98,100,82411.32495117188,70906.2494506836,0,404335505408,8589930496,11410481152,0
999,1728357767563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,73,65.65657043457031,100,100,100,100,100,100,90,100,100,100,100,99,100,100,100,100,86.86868286132813,100,94,100,100,100,100,100,100,100,100,91,100,82434.04870605469,70969.5107421875,0,404335505408,8589930496,11412508672,0
999,1728357768563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,94,78.21781921386719,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,79,100,100,100,100,100,91.089111328125,100,100,100,92.85713958740234,88,100,82457.05157470703,71033.150390625,0,404335505408,8589930496,11395428352,0
999,1728357769563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,89.89899444580078,81.81818389892578,100,100,100,100,100,100,99,100,100,97.95918273925781,100,99,91.919189453125,100,90.81632232666016,100,70,100,100,100,100,100,95.04950714111328,100,100,100,100,89,100,82480.03887939453,71097.00299072266,0,404335505408,8589930496,11414163456,0
999,1728357770563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,84,100,100,58,100,100,100,100,100,100,100,100,100,100,100,100,100,84,100,100,80,100,100,100,100,96.03960418701172,100,100,98.98989868164063,100,82502.8930053711,71161.01550292969,0,404335505408,8589930496,11417731072,0
999,1728357771563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,100,95,100,89,100,100,100,100,100,100,100,100,68,95.9595947265625,100,100,100,100,88.11881256103516,100,93,100,100,100,100,74.74747467041016,97,100,100,97.02970123291016,82525.71130371094,71223.93884277344,0,404335505408,8589930496,11419328512,0
999,1728357772563,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,89.1089096069336,100,100,100,100,90.90909576416016,86.86868286132813,100,98,100,100,100,100,98,94,92.07920837402344,100,100,100,100,100,100,89,100,100,100,91.919189453125,88,90.09901428222656,98,100,96.96969604492188,82548.53491210938,71286.92248535156,0,404335505408,8589930496,11418243072,0
999,1728357773564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,95.9595947265625,100,100,100,100,100,100,100,95.04950714111328,100,98,86,100,88,83.83838653564453,99,100,100,98,100,100,98,100,90.09901428222656,100,100,100,87,89.89899444580078,100,91,98,82571.46649169922,71349.56170654297,0,404335505408,8589930496,11389845504,0
999,1728357774564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,81,100,100,100,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,68,100,100,100,100,100,100,100,100,100,100,100,100,76,82594.38360595703,71412.8392944336,0,404335505408,8589930496,11421519872,0
999,1728357775564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,99,100,88.8888931274414,98,100,79,98.01980590820313,98,100,93,100,98,100,100,90.09901428222656,100,100,100,100,92.92929077148438,100,100,100,97,100,100,100,76,100,100,91,82617.67498779297,71476.0703125,0,404335505408,8589930496,11344220160,0
999,1728357776564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,46.46464538574219,100,100,100,100,100,99,100,58,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82640.75115966797,71538.8031616211,0,404335505408,8589930496,11386535936,0
999,1728357777564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,97,99,100,100,100,80,83,100,100,97,100,100,100,100,100,100,100,86.86868286132813,100,100,100,100,80.8080825805664,100,81.81818389892578,100,100,100,100,100,94.05941009521484,100,82664.19055175781,71602.5668334961,0,404335505408,8589930496,11414114304,0
999,1728357778564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,99.00990295410156,100,86,98,100,87.8787841796875,100,100,100,100,97.02970123291016,100,85,100,100,96.03960418701172,100,100,100,96.93877410888672,96,100,100,89.79591369628906,100,93,100,100,83,100,82687.5556640625,71666.26239013672,0,404335505408,8589930496,11403022336,0
999,1728357779564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,100,100,100,100,100,73.73737335205078,100,100,100,100,100,100,100,100,100,76.7676773071289,100,100,100,100,100,100,100,86.13861083984375,100,98.98989868164063,100,100,66.66667175292969,100,82710.51654052734,71730.51361083984,0,404335505408,8589930496,11423473664,0
999,1728357780564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,94,100,95,100,100,100,78,100,97,100,100,100,100,100,96,100,96,95,100,91.919189453125,100,100,100,100,79,100,100,95.04950714111328,100,100,87,100,82733.69720458984,71793.93725585938,0,404335505408,8589930496,11420311552,0
999,1728357781564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,98,100,100,100,100,100,100,100,100,100,100,86,100,94.94949340820313,95,95.9595947265625,88,100,100,100,94,100,100,98.98989868164063,100,100,100,63,99,96,98,94,82757.24768066406,71856.81353759766,0,404335505408,8589930496,11419582464,0
999,1728357782564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,97.02970123291016,100,100,100,100,86.13861083984375,100,100,95.04950714111328,100,94.05941009521484,100,91.919189453125,100,100,77,100,100,98.9795913696289,100,100,91,96,100,100,100,100,92.92929077148438,81,100,100,99,82780.95892333984,71919.69091796875,0,404335505408,8589930496,11424628736,0
999,1728357783564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,93,100,100,100,95,90,100,100,76.7676773071289,98.98989868164063,92.92929077148438,94,100,100,100,100,100,76,99,100,95.04950714111328,88.8888931274414,100,100,99.00990295410156,100,100,100,99,100,82804.32421875,71982.76721191406,0,404335505408,8589930496,11406483456,0
999,1728357784564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,82.82828521728516,100,100,100,98,100,96.96969604492188,100,97.02970123291016,100,100,100,71.2871322631836,100,100,100,100,100,100,100,100,89.89899444580078,100,100,96,70.29703521728516,100,100,100,100,100,82827.58184814453,72045.57971191406,0,404335505408,8589930496,11412742144,0
999,1728357785564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,94.94949340820313,100,100,100,99.00990295410156,87,100,90,98,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,83,100,100,79,100,100,100,74.74747467041016,100,100,82850.849609375,72108.94787597656,0,404335505408,8589930496,11395420160,0
999,1728357786564,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,92,100,100,84.15841674804688,93,79.20792388916016,100,97.02970123291016,91.919189453125,100,100,100,100,100,100,100,100,93,100,100,100,100,82.17821502685547,100,100,93,100,98,100,100,98,100,82874.37133789063,72172.41638183594,0,404335505408,8589930496,11406553088,0
999,1728357787565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,69,99,100,100,100,100,100,100,69.30693054199219,88,100,95,100,100,100,100,100,93,100,100,100,100,94.89796447753906,93.06930541992188,100,100,100,100,100,100,100,100,82897.85162353516,72235.41278076172,0,404335505408,8589930496,11433046016,0
999,1728357788565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,100,100,100,100,100,97,97.97979736328125,100,100,78,99,100,92,100,100,100,100,100,100,100,89,100,100,80,100,73.26732635498047,100,96,100,100,82921.31958007813,72298.59844970703,0,404335505408,8589930496,11398918144,0
999,1728357789565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68.31682586669922,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,51,82944.81158447266,72362.82305908203,0,404335505408,8589930496,11428089856,0
999,1728357790565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,92.92929077148438,100,98,100,100,100,100,97.97979736328125,96.03960418701172,100,100,100,100,84.8484878540039,100,100,100,95,75.24752807617188,100,100,100,99.00990295410156,100,100,100,90.90909576416016,100,100,100,100,70,82968.49047851563,72426.34252929688,0,404335505408,8589930496,11381227520,0
999,1728357791565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,81,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,83.83838653564453,94,100,100,100,100,97.02970123291016,100,100,100,100,100,89,60.000003814697266,82991.37237548828,72490.17095947266,0,404335505408,8589930496,11399364608,0
999,1728357792565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,80,100,100,100,100,93,100,100,86.13861083984375,100,96,100,100,100,80,100,100,96,100,100,100,98,100,100,100,100,100,81,100,100,89,83014.33624267578,72552.93371582031,0,404335505408,8589930496,11432697856,0
999,1728357793565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,99,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,77,88,100,100,100,100,100,96,100,98,100,100,100,80,74.25743103027344,100,100,94,83037.27099609375,72615.49334716797,0,404335505408,8589930496,11376132096,0
999,1728357794565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,89.89899444580078,100,100,100,100,100,100,100,99,83.16831970214844,100,96.03960418701172,93.06930541992188,100,100,100,97.02970123291016,76,100,100,100,91,100,93.06930541992188,100,98,100,100,100,100,83.83838653564453,83060.29016113281,72678.732421875,0,404335505408,8589930496,11430465536,0
999,1728357795565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,100,100,80,100,100,100,100,100,100,100,95.9595947265625,76.7676773071289,100,100,100,100,92.92929077148438,100,100,83.16831970214844,100,100,100,100,87.12870788574219,100,100,97,100,86.2745132446289,83083.27703857422,72741.8062133789,0,404335505408,8589930496,11433844736,0
999,1728357796565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,90.09901428222656,100,80.8080825805664,100,100,100,100,100,78.78787994384766,90.09901428222656,100,98,85,100,100,100,100,100,100,89,100,100,100,100,100,89.89899444580078,100,100,100,100,100,83106.4263305664,72804.42590332031,0,404335505408,8589930496,11434766336,0
999,1728357797565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,100,100,100,100,98,100,100,100,71.71717071533203,100,90,100,100,100,90.09901428222656,100,92,100,100,100,100,100,74,97.97979736328125,100,100,100,100,100,87,83129.64025878906,72867.6683959961,0,404335505408,8589930496,11434766336,0
999,1728357798565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,80.1980209350586,100,100,100,100,100,100,99.00990295410156,95,100,95,100,97.02970123291016,100,100,100,65,100,100,100,100,100,100,100,100,88.11881256103516,100,100,100,81.81818389892578,100,100,83152.65563964844,72930.27697753906,0,404335505408,8589930496,11436634112,0
999,1728357799565,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,98.98989868164063,100,98.98989868164063,100,100,93.06930541992188,100,98,100,100,100,100,95.9595947265625,100,100,100,94,100,82.17821502685547,100,100,100,78.78787994384766,100,100,100,100,100,100,99,100,75,83175.73193359375,72993.89099121094,0,404335505408,8589930496,11434307584,0
