Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728681850301,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,58.58585739135742,100,100,100,100,87.12870788574219,60.000003814697266,100,44.4444465637207,100,100,50.495052337646484,100,100,100,93.93939208984375,100,100,100,100,100,100,19.387754440307617,79,40.594058990478516,100,100,100,80,100,100,100,167350.02478027344,145248.88745117188,0,404335505408,8589930496,18023096320,0
999,1728681851301,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,95,100,100,100,100,98.98989868164063,81.81818389892578,73.73737335205078,82.17821502685547,100,89.89899444580078,33.333335876464844,100,100,100,84,100,88,100,100,100,100,79.7979736328125,47.47474670410156,14.285715103149414,55,100,100,97,100,89.89899444580078,100,167377.74871826172,145310.4461669922,0,404335505408,8589930496,18010435584,0
999,1728681852302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,45,100,100,100,100,100,63.6363639831543,67.67676544189453,60.60606384277344,100,100,46.07843017578125,100,100,86,100,86,100,100,100,100,100,100,88.11881256103516,41,69,100,72,100,87,100,100,167405.21319580078,145371.6577758789,0,404335505408,8589930496,18008092672,0
999,1728681853302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,47.47474670410156,100,100,100,100,100,87,100,52.999996185302734,100,100,73.46939086914063,100,100,67.32672882080078,100,100,76,100,100,100,100,100,64,19.60784339904785,100,100,35.6435661315918,100,100,92.07920837402344,100,167432.9115600586,145432.90728759766,0,404335505408,8589930496,17993760768,0
999,1728681854302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,86.86868286132813,100,100,100,100,100,91,67.67676544189453,62.37623596191406,100,100,100,100,100,70.70706939697266,23.232322692871094,100,98.98989868164063,100,100,100,100,100,100,20.40816307067871,33.333335876464844,100,84,74.74747467041016,100,100,100,167459.2996826172,145494.07122802734,0,404335505408,8589930496,17998479360,0
999,1728681855302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,91.089111328125,100,100,100,100,100,70,89,16.32653045654297,100,100,100,100,39.60396194458008,100,99,100,100,100,100,100,100,100,100,34.0206184387207,12,62,100,100,100,100,96,167485.93383789063,145555.76751708984,0,404335505408,8589930496,17983524864,0
999,1728681856302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,60.000003814697266,100,100,100,100,100,61.386138916015625,62,42,100,100,100,100,33.333335876464844,100,91,100,100,94,100,100,100,100,100,42.574256896972656,54.08163070678711,73,100,99,100,100,100,167512.39575195313,145617.07537841797,0,404335505408,8589930496,17975590912,0
999,1728681857302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,70,100,100,100,71,100,78.78787994384766,98,58.58585739135742,100,100,100,100,91,100,45,100,100,61.386138916015625,100,95.9595947265625,74.74747467041016,82,100,55,80,86,100,73.26732635498047,100,100,89,167539.00341796875,145678.70904541016,0,404335505408,8589930496,17948844032,0
999,1728681858302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,64.28571319580078,100,97,100,100,81,69.38775634765625,100,45.5445556640625,100,100,100,100,42.574256896972656,100,92,100,100,100,88,100,100,75,100,43.29896926879883,100,32.65306091308594,90.90909576416016,94,100,100,100,167565.50805664063,145739.01599121094,0,404335505408,8589930496,17935986688,0
999,1728681859302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,45.5445556640625,100,67,100,100,100,61,100,58,88,100,100,100,100,100,97,100,100,96.96969604492188,41,100,100,100,100,45.45454788208008,100,100,100,15.15151596069336,100,100,100,167591.8228149414,145800.50219726563,0,404335505408,8589930496,17936560128,0
999,1728681860302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,68,99,100,78,100,79.20792388916016,92.92929077148438,100,35.71428680419922,93.93939208984375,100,80,100,100,96,43,100,100,88,100,42.574256896972656,95,79.59183502197266,91.089111328125,79,100,100,100,69.38775634765625,100,100,98,167617.8134765625,145861.64123535156,0,404335505408,8589930496,17929826304,0
999,1728681861302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,47.47474670410156,100,100,66.66667175292969,100,100,79.20792388916016,100,63,98,89,100,98,48,100,86.86868286132813,100,75.75757598876953,100,100,80.8080825805664,100,96.03960418701172,100,52.999996185302734,100,69,100,84,100,78,100,167643.4750366211,145922.7933959961,0,404335505408,8589930496,17908883456,0
999,1728681862302,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,89.89899444580078,77.22772216796875,91,80.1980209350586,100,66.66667175292969,100,100,98,17.171716690063477,82.17821502685547,100,94.05941009521484,97.97979736328125,100,100,100,94,100,98,38,100,23.232322692871094,100,100,100,72.7272720336914,100,100,100,93,100,167668.84979248047,145984.1356201172,0,404335505408,8589930496,17901678592,0
999,1728681863303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,56,97.02970123291016,84,100,100,50.495052337646484,91,97.02970123291016,55,97.97979736328125,96.96969604492188,100,100,100,100,83.83838653564453,96,100,100,77.77777862548828,100,100,41,100,56,94,100,100,40,100,100,100,167694.4549560547,146045.81182861328,0,404335505408,8589930496,17912385536,0
999,1728681864303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,55.4455451965332,100,100,100,100,81.81818389892578,100,93.93939208984375,14.285715103149414,100,51,100,78.78787994384766,100,100,62.37623596191406,98,100,100,100,100,100,71.71717071533203,100,100,9.183673858642578,100,100,97,98,100,100,167719.76690673828,146106.0454711914,0,404335505408,8589930496,17909264384,0
999,1728681865303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,56,100,100,100,100,100,76.7676773071289,68.31682586669922,84,100,54.08163070678711,100,51.51515197753906,100,100,76.53060913085938,57,100,100,100,100,100,100,100,54.000003814697266,69,100,100,94.94949340820313,71.2871322631836,100,100,167745.12731933594,146167.1678466797,0,404335505408,8589930496,17915588608,0
999,1728681866303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,66.33663177490234,100,100,93,100,96,67,96,85,100,73,100,55.1020393371582,100,100,100,47,100,100,100,26.26262664794922,100,93,100,64,82.17821502685547,100,100,100,69.69696807861328,100,100,167770.85943603516,146229.03442382813,0,404335505408,8589930496,17916186624,0
999,1728681867303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,66.66667175292969,100,100,94.94949340820313,100,98.98989868164063,74.50980377197266,47.47474670410156,58.999996185302734,100,88.11881256103516,100,88.8888931274414,100,100,73,81,100,100,100,93.06930541992188,100,76,100,29.29292869567871,69,100,100,90.09901428222656,81.18811798095703,100,100,167796.77911376953,146291.07495117188,0,404335505408,8589930496,17922220032,0
999,1728681868303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,45.45454788208008,100,100,100,88,100,83.83838653564453,73.26732635498047,71,100,87.8787841796875,100,98,100,100,36,100,100,100,100,100,52,100,100,52.52525329589844,57,100,100,67,100,100,100,167822.76202392578,146352.95428466797,0,404335505408,8589930496,17923457024,0
999,1728681869303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,52,100,99.00990295410156,100,100,100,83,51.51515197753906,58,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,0,100,100,48.48484802246094,70.70706939697266,99,100,88,100,100,100,167849.18029785156,146415.64727783203,0,404335505408,8589930496,17927274496,0
999,1728681870303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,55.55555725097656,100,100,100,80,100,82,37.75510025024414,49,100,100,44,100,100,100,86.13861083984375,100,100,100,100,100,87,100,84.8484878540039,51,69,100,100,87,100,100,100,167875.384765625,146477.39654541016,0,404335505408,8589930496,17928843264,0
999,1728681871303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,45.45454788208008,100,100,100,100,100,53.53535461425781,31.632652282714844,61,100,100,61.61616516113281,100,100,100,100,100,100,100,100,100,100,100,39,48,74,100,100,100,100,100,100,167902.06622314453,146539.27709960938,0,404335505408,8589930496,17938907136,0
999,1728681872303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,52,100,100,100,100,100,66,63,49,100,100,64,100,100,77,100,100,100,100,100,100,100,100,81,38.775508880615234,41.23711395263672,100,78,100,100,100,100,167929.11920166016,146601.11669921875,0,404335505408,8589930496,17941655552,0
999,1728681873303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,52.04081726074219,100,98,100,100,100,63.6363639831543,73.46939086914063,63.6363639831543,100,100,100,100,100,64,81,100,100,100,90,100,100,100,100,42,33.66336441040039,100,84.15841674804688,69.69696807861328,100,100,100,167956.14123535156,146663.14056396484,0,404335505408,8589930496,17946705920,0
999,1728681874303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,93,100,56,100,100,100,77,73,72.27722930908203,100,93.06930541992188,100,92,100,100,26,100,100,100,46,100,100,100,100,30.30303192138672,79.7979736328125,100,100,75,100,100,100,167983.39331054688,146725.58825683594,0,404335505408,8589930496,17951543296,0
999,1728681875303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,35.35353469848633,100,100,100,58.999996185302734,92,100,100,57.57575607299805,100,43,100,100,49.49494934082031,100,100,100,69.30693054199219,100,100,100,100,46.46464538574219,100,100,100,58.58585739135742,100,100,100,168010.4008178711,146787.3963623047,0,404335505408,8589930496,17958252544,0
999,1728681876303,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,92.07920837402344,100,63,100,100,100,51.51515197753906,100,93.93939208984375,100,47,100,54.000003814697266,100,100,46,92,100,100,55.1020393371582,100,100,100,100,56.12244415283203,100,100,100,66,96.96969604492188,100,100,168037.9110107422,146849.07592773438,0,404335505408,8589930496,17965092864,0
999,1728681877304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,95.9595947265625,68.31682586669922,100,100,100,41.41414260864258,100,100,96,43.43434143066406,80,58.999996185302734,92,100,100,79,100,100,31.313129425048828,100,100,100,74.74747467041016,64.6464614868164,100,93,100,100,89,100,100,168065.25732421875,146910.96270751953,0,404335505408,8589930496,17969704960,0
999,1728681878304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,58,100,100,100,100,35.71428680419922,100,100,43,16,100,12.244897842407227,100,100,100,100,100,100,69,100,100,100,100,76,100,100,100,100,100,100,100,168092.37524414063,146970.6123046875,0,404335505408,8589930496,17972109312,0
999,1728681879304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,80.1980209350586,91,100,100,100,100,55.1020393371582,100,60.000003814697266,77,28.571430206298828,100,38.38383865356445,100,100,100,100,100,71,100,100,100,100,100,25,100,100,100,100,100,100,86,168119.48876953125,147030.8253173828,0,404335505408,8589930496,17982296064,0
998,1728681880305,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,67.32672882080078,100,100,87,100,100,84,100,76,100,60.60606384277344,100,72.7272720336914,100,100,37.37373733520508,100,100,82,100,58,100,100,100,46,100,100,100,67.67676544189453,100,100,73.73737335205078,168147.12103271484,147092.4888305664,0,404335505408,8589930496,17983725568,0
999,1728681881304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,35.71428680419922,100,100,100,100,100,42.85714340209961,87,70.40816497802734,100,33.333335876464844,100,74.25743103027344,100,100,98.01980590820313,100,100,97.97979736328125,100,100,100,100,100,58.58585739135742,15.000000953674316,100,100,100,100,100,100,168174.75689697266,147154.26446533203,0,404335505408,8589930496,17987772416,0
999,1728681882304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,32,100,100,100,100,100,86.86868286132813,91,71,100,41.41414260864258,100,55.1020393371582,100,100,100,100,100,36,100,100,100,100,100,22.22222328186035,77,100,100,100,100,100,98,168202.60577392578,147216.04565429688,0,404335505408,8589930496,17988087808,0
999,1728681883304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,76.7676773071289,100,100,100,100,100,71,100,35,100,41.23711395263672,100,28.865978240966797,100,100,100,87,100,76,100,96,100,100,100,30.000001907348633,100,100,100,100,82.17821502685547,100,94,168230.33978271484,147276.53576660156,0,404335505408,8589930496,17991266304,0
999,1728681884304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,79,77.77777862548828,100,100,100,100,100,73.26732635498047,100,40,100,100,58.999996185302734,100,100,49,100,71,73.26732635498047,100,100,99,100,100,100,42.42424392700195,85,100,66,168258.5825805664,147338.27502441406,0,404335505408,8589930496,17990938624,0
999,1728681885304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,100,97,81,100,100,100,100,83,100,25,100,100,75,100,100,93,100,100,6.060606002807617,31,100,100,100,100,100,25,100,100,95.04950714111328,168286.2998046875,147400.0415649414,0,404335505408,8589930496,17991983104,0
999,1728681886304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,100,100,70,59.18367385864258,91,100,100,100,100,70,100,58.58585739135742,100,100,69.69696807861328,95,100,100,100,62,58.16326904296875,22.77227783203125,100,99.00990295410156,100,100,100,56.56565475463867,96.96969604492188,100,100,168314.56787109375,147462.2621459961,0,404335505408,8589930496,17994874880,0
999,1728681887304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,98,100,100,50,100,99.00990295410156,70.70706939697266,100,100,100,60.000003814697266,100,46,100,100,100,100,100,100,100,51,100,3.0303030014038086,100,30.612245559692383,100,100,100,100,100,100,100,168342.91247558594,147525.70013427734,0,404335505408,8589930496,17996685312,0
999,1728681888304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,70.70706939697266,100,100,42.42424392700195,100,80.8080825805664,52.52525329589844,100,37,100,98,100,97.02970123291016,100,100,100,100,100,100,100,60.000003814697266,100,23.232322692871094,100,53.46534729003906,100,100,100,100,100,100,100,168371.10229492188,147589.18579101563,0,404335505408,8589930496,18000662528,0
999,1728681889304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,58,100,100,36.08247375488281,100,100,47,100,42,100,100,100,100,89.89899444580078,100,100,58.999996185302734,100,100,100,67.67676544189453,100,70,100,56.56565475463867,100,97.02970123291016,100,100,85,100,100,168399.27069091797,147651.67895507813,0,404335505408,8589930496,18005286912,0
999,1728681890304,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,54.000003814697266,100,100,42.574256896972656,100,100,94.05941009521484,87,68,100,100,100,100,89,100,38,100,100,100,100,70,100,100,100,96.03960418701172,25.25252342224121,83.83838653564453,100,72,100,100,100,168427.70959472656,147713.5171508789,0,404335505408,8589930496,18006462464,0
999,1728681891305,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,92.92929077148438,100,100,62,100,100,100,19,95,100,100,100,100,100,100,47.47474670410156,88,100,100,100,70.70706939697266,100,100,100,100,6.060606002807617,100,100,53.46534729003906,82,100,100,168456.1275024414,147776.05834960938,0,404335505408,8589930496,18011889664,0
