Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728386981775,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,37.37373733520508,100,100,88,100,100,100,100,63.6363639831543,100,100,100,100,100,34.34343338012695,100,100,100,100,100,12,100,100,100,100,100,100,67,100,100,100,100,249607.2269897461,225355.4242553711,0,404335505408,8589930496,12002791424,0
999,1728386982775,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,47.47474670410156,100,100,71,100,100,100,100,52.999996185302734,100,100,100,100,100,37.62376403808594,100,100,100,100,100,28,100,100,100,100,100,100,63,100,100,100,100,249632.56762695313,225417.32415771484,0,404335505408,8589930496,12003524608,0
999,1728386983775,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,51.51515197753906,100,100,94,100,83.16831970214844,91.919189453125,100,50,100,100,100,100,100,28.282827377319336,100,100,100,100,100,100,100,52,100,80,100,100,74.74747467041016,100,100,100,100,249658.28692626953,225479.19189453125,0,404335505408,8589930496,12005400576,0
999,1728386984775,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,61.61616516113281,100,100,100,100,100,87.12870788574219,100,38.38383865356445,100,100,100,100,100,37,100,100,100,100,100,100,100,100,100,13,100,100,63.366336822509766,100,100,100,100,249683.74249267578,225540.9722290039,0,404335505408,8589930496,12006047744,0
999,1728386985775,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,66.32653045654297,100,100,100,100,100,79.7979736328125,100,38.775508880615234,100,100,100,100,100,49,100,100,100,100,100,100,100,100,100,28,100,100,59.5959587097168,100,100,100,100,249709.46533203125,225602.81512451172,0,404335505408,8589930496,12007550976,0
999,1728386986775,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,58.999996185302734,100,100,100,100,100,81,100,41.58415985107422,100,100,100,100,100,47,100,100,100,100,100,100,100,100,100,19,100,100,54.000003814697266,100,100,100,100,249735.14642333984,225664.5694580078,0,404335505408,8589930496,12009824256,0
970,1728386987805,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,38.235294342041016,100,100,100,100,100,88.34951782226563,100,61.764705657958984,100,100,100,100,100,30.39215850830078,100,100,100,100,100,100,100,100,100,11.65048599243164,100,100,69.60784149169922,100,100,100,100,249761.69970703125,225728.16186523438,0,404335505408,8589930496,12012036096,0
999,1728386988775,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,70.10308837890625,100,100,100,100,100,68.36734771728516,100,30.20833396911621,100,100,100,100,100,37.75510025024414,100,100,100,100,100,100,100,100,100,31.25,100,100,63.91752243041992,100,100,100,100,249786.74633789063,225788.3487548828,0,404335505408,8589930496,12010192896,0
999,1728386989775,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,67.67676544189453,100,100,100,100,100,82.82828521728516,100,34.653465270996094,100,100,100,100,100,31.313129425048828,100,100,100,100,100,100,100,100,100,18,100,100,70,100,100,100,100,249812.53607177734,225850.16015625,0,404335505408,8589930496,12012584960,0
999,1728386990776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,63,100,100,100,100,100,77.22772216796875,100,38.38383865356445,100,100,100,100,81,48,100,100,100,100,100,100,100,100,100,24,100,91,81.81818389892578,100,100,100,100,249838.0418701172,225911.58935546875,0,404335505408,8589930496,12050415616,0
999,1728386991776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,50,100,100,100,100,100,86.86868286132813,100,50,100,100,100,100,100,38.38383865356445,100,100,100,100,100,100,100,100,100,14,100,100,61.386138916015625,100,100,100,100,249864.21875,225973.42791748047,0,404335505408,8589930496,12023803904,0
999,1728386992776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,45,100,100,100,100,100,94,100,55.55555725097656,100,100,100,100,100,34,100,100,100,100,100,100,100,100,100,6,100,100,65.65657043457031,100,100,100,100,249890.37536621094,226035.29559326172,0,404335505408,8589930496,12024098816,0
999,1728386993776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,47.95918273925781,100,80,100,100,100,91,100,52.475250244140625,100,100,100,100,100,54.54545593261719,100,100,100,100,65,100,100,100,100,65,100,100,47,100,100,100,100,249916.26287841797,226097.064453125,0,404335505408,8589930496,12028284928,0
999,1728386994776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,62.37623596191406,100,66,100,100,100,100,100,38.38383865356445,100,100,100,100,100,47.52475357055664,100,100,100,100,34,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,249942.77239990234,226159.07946777344,0,404335505408,8589930496,12026609664,0
999,1728386995776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,69.69696807861328,100,72.7272720336914,100,100,100,100,100,57.57575607299805,100,100,100,100,100,15.306122779846191,100,95,100,100,39,100,100,100,100,100,100,100,86,100,84,100,100,249968.77899169922,226220.9365234375,0,404335505408,8589930496,12029128704,0
999,1728386996776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,90,100,100,100,100,100,100,100,100,100,100,93,68,100,54.000003814697266,100,100,10.891088485717773,100,100,100,100,100,100,87,55,100,46,100,100,249994.67651367188,226283.21173095703,0,404335505408,8589930496,12031356928,0
999,1728386997776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,78,100,100,100,100,100,100,100,100,100,100,84,69.69696807861328,100,40.4040412902832,100,100,21.212121963500977,100,100,100,100,100,100,76,69.69696807861328,100,59.5959587097168,100,100,250020.68908691406,226345.89697265625,0,404335505408,8589930496,12029882368,0
999,1728386998776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,69,100,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,59.405941009521484,100,100,31.683168411254883,100,100,100,100,100,100,100,48.51485061645508,100,41,100,100,250046.59857177734,226408.93493652344,0,404335505408,8589930496,12061642752,0
999,1728386999776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,81.18811798095703,100,100,100,100,100,100,100,100,85,100,100,61.61616516113281,100,49.49494934082031,100,100,18,100,100,100,68,100,100,100,85.85858154296875,100,51,100,100,250072.17645263672,226471.41021728516,0,404335505408,8589930496,12037918720,0
999,1728387000776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,52.999996185302734,82,100,100,100,100,100,100,100,62,100,100,40,100,93,100,100,47.47474670410156,100,100,100,38,99.00990295410156,100,100,90,100,94,100,100,250098.03564453125,226533.8836669922,0,404335505408,8589930496,12030574592,0
999,1728387001776,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,92,100,56.56565475463867,49,100,100,100,100,85.85858154296875,100,100,87,100,100,58.999996185302734,100,100,100,100,43.564353942871094,51.48514938354492,100,100,96,100,100,100,82,100,100,100,100,250124.3712158203,226598.25994873047,0,404335505408,8589930496,12048928768,0
999,1728387002777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,73,75,100,100,100,100,100,100,100,100,100,100,43.43434143066406,100,100,100,100,27.000001907348633,24.24242401123047,100,100,100,100,100,100,57,100,100,100,100,250150.8041381836,226662.61364746094,0,404335505408,8589930496,12038733824,0
999,1728387003777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,47.47474670410156,75,100,100,100,100,100,100,100,100,100,100,56,100,100,100,100,54.54545593261719,25.74257469177246,100,100,100,100,100,100,44.4444465637207,100,100,100,100,250176.720703125,226726.1185913086,0,404335505408,8589930496,12073222144,0
999,1728387004777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,78,69.69696807861328,91.089111328125,100,100,100,100,100,96.96969604492188,100,89,100,62.626258850097656,100,100,92,100,57,30.000001907348633,85,100,100,100,100,100,52,100,100,96.96969604492188,100,250202.53955078125,226789.0464477539,0,404335505408,8589930496,12044603392,0
999,1728387005777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,58,67.32672882080078,100,100,100,100,100,84,100,86,100,60.39603805541992,100,100,100,100,100,55.55555725097656,44,100,100,100,100,100,74,100,89.89899444580078,100,100,250228.65325927734,226852.9921875,0,404335505408,8589930496,12060905472,0
999,1728387006777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,100,46,100,100,100,100,100,100,100,100,100,62.24489974975586,100,73,100,100,100,96.03960418701172,54.000003814697266,100,100,100,100,100,41.41414260864258,82.82828521728516,48.979591369628906,100,100,250254.69146728516,226916.16857910156,0,404335505408,8589930496,12038074368,0
999,1728387007777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,90,100,100,77,71,99,100,100,94.05941009521484,100,100,100,100,100,86,45.45454788208008,100,100,100,100,42.42424392700195,75.75757598876953,86.13861083984375,100,100,100,100,56,66.33663177490234,100,100,100,250280.44384765625,226978.81396484375,0,404335505408,8589930496,12038115328,0
999,1728387008777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,100,58.58585739135742,76,97,100,100,100,100,100,100,100,65.65657043457031,77,100,100,100,100,100,63.366336822509766,25,100,81,100,100,74,83.83838653564453,100,100,100,250306.72979736328,227043.17193603516,0,404335505408,8589930496,12038512640,0
999,1728387009777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,68,100,100,100,100,86,92,100,39,100,100,100,100,100,68.31682586669922,100,100,100,100,100,100,100,65.65657043457031,100,8,100,100,73,100,100,100,100,250332.95037841797,227106.79400634766,0,404335505408,8589930496,12058734592,0
999,1728387010777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,96,100,100,100,100,100,81,100,92.92929077148438,100,100,100,100,100,48.48484802246094,100,56,100,100,100,100,100,100,100,19,100,100,52.999996185302734,100,57,100,100,250359.59313964844,227169.92517089844,0,404335505408,8589930496,12038864896,0
999,1728387011777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,100,100,100,73,100,100,100,100,100,100,100,60.000003814697266,100,56,100,100,100,100,100,100,100,27.000001907348633,100,100,40,100,44,100,100,250386.2791748047,227232.96508789063,0,404335505408,8589930496,12038987776,0
999,1728387012777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,52,100,57,100,100,100,100,100,100,100,14.141413688659668,100,100,48.48484802246094,100,43.43434143066406,100,100,250412.8408203125,227295.70477294922,0,404335505408,8589930496,12039634944,0
999,1728387013777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,69,100,100,100,100,100,91,100,80,100,100,100,100,100,61,100,35.35353469848633,100,71.2871322631836,100,100,100,100,100,58,100,100,90,100,64.35643768310547,100,80,250439.2455444336,227358.58612060547,0,404335505408,8589930496,12039962624,0
999,1728387014777,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,92,100,100,100,100,100,100,100,84.8484878540039,100,100,100,100,52.999996185302734,67.67676544189453,100,77.22772216796875,100,31,100,100,100,100,100,100,100,71.71717071533203,72,100,83.67346954345703,100,69,250465.77752685547,227421.15356445313,0,404335505408,8589930496,12040335360,0
999,1728387015778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,100,100,100,100,100,100,100,100,100,100,70.70706939697266,45,100,100,100,31,100,100,100,100,100,100,100,30.000001907348633,55.55555725097656,100,100,100,69,250492.14678955078,227483.70043945313,0,404335505408,8589930496,12041285632,0
999,1728387016778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,100,100,100,100,100,100,100,100,100,100,95,68.6868667602539,100,65.65657043457031,100,37.37373733520508,100,100,100,100,100,100,100,92,37,98,50.495052337646484,100,74,250518.32934570313,227546.21459960938,0,404335505408,8589930496,12003160064,0
999,1728387017778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,30.693069458007813,51.48514938354492,100,100,39,100,100,100,100,100,100,100,100,75,48.48484802246094,98.98989868164063,100,63,250544.21453857422,227608.53643798828,0,404335505408,8589930496,12030910464,0
999,1728387018778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,51,100,100,100,100,100,100,100,73,100,100,100,100,45.918365478515625,77,100,43,67,100,100,100,100,100,100,100,100,54.455448150634766,97.02970123291016,100,90,100,250570.30889892578,227670.82556152344,0,404335505408,8589930496,12025335808,0
999,1728387019778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,79.7979736328125,100,100,100,100,99,100,99.00990295410156,80.8080825805664,70.40816497802734,100,79,100,32.67326736450195,100,100,62,64,100,100,100,100,100,100,100,100,72.7272720336914,100,100,88.11881256103516,71,250596.1187133789,227733.24462890625,0,404335505408,8589930496,12013613056,0
999,1728387020778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,89.89899444580078,100,53.53535461425781,100,52.475250244140625,100,18.81188201904297,100,100,100,100,100,100,100,100,51,100,60.000003814697266,100,81.81818389892578,250621.60369873047,227795.32360839844,0,404335505408,8589930496,12007079936,0
999,1728387021778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,68.6868667602539,100,100,100,100,100,100,100,100,100,100,100,48,100,95,100,31.313129425048828,32.67326736450195,100,100,100,100,100,100,100,52.52525329589844,100,100,100,70,250648.03546142578,227859.12670898438,0,404335505408,8589930496,12005601280,0
999,1728387022778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,84.15841674804688,100,97.02970123291016,100,98,86,100,100,100,100,100,100,60.000003814697266,62,100,100,62.37623596191406,90.90909576416016,100,87,100,100,85,72,100,35.6435661315918,88.11881256103516,100,100,94,250674.2943725586,227921.93090820313,0,404335505408,8589930496,12007149568,0
999,1728387023778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,100,100,100,100,61,100,100,100,100,100,100,58.999996185302734,35,100,100,100,100,100,100,100,100,100,40,100,43,65,100,100,100,250700.14434814453,227983.36303710938,0,404335505408,8589930496,12008701952,0
999,1728387024778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,73,100,100,100,100,100,100,61,66.66667175292969,100,100,100,100,100,52.52525329589844,70.70706939697266,100,100,100,100,100,100,100,100,100,38,100,47.47474670410156,91,100,100,100,250726.30822753906,228045.08752441406,0,404335505408,8589930496,12010647552,0
999,1728387025778,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,65,100,100,100,100,100,100,91.919189453125,49.49494934082031,100,100,100,100,100,40,100,100,29,93,100,100,100,100,100,100,90,100,61,100,100,90,93.06930541992188,250752.31689453125,228106.8901977539,0,404335505408,8589930496,12013502464,0
999,1728387026779,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,79.7979736328125,100,100,100,100,100,95,100,86,100,100,100,100,55.55555725097656,87,100,76,45,86,100,100,100,100,100,86,100,92,79.20792388916016,100,76,78,100,250778.08197021484,228168.91528320313,0,404335505408,8589930496,11994443776,0
