Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728388266187,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15367.485717773438,36493.6787109375,0,404335505408,8589930496,12194627584,0
999,1728388267188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15390.507873535156,36557.95703125,0,404335505408,8589930496,12196302848,0
999,1728388268188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15413.813049316406,36622.159423828125,0,404335505408,8589930496,12198838272,0
999,1728388269188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15437.272033691406,36686.150451660156,0,404335505408,8589930496,12170764288,0
999,1728388270188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,15460.840393066406,36750.15051269531,0,404335505408,8589930496,12194369536,0
999,1728388271188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,15484.184326171875,36813.91931152344,0,404335505408,8589930496,12161286144,0
999,1728388272188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15507.826843261719,36877.90350341797,0,404335505408,8589930496,12196626432,0
999,1728388273188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15531.236083984375,36941.951599121094,0,404335505408,8589930496,12192219136,0
999,1728388274188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15554.654296875,37005.70831298828,0,404335505408,8589930496,12201291776,0
939,1728388275248,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,99.06542205810547,100,100,100,100,100,99.05660247802734,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15579.640808105469,37073.58624267578,0,404335505408,8589930496,12196765696,0
999,1728388276188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.93617248535156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.39130401611328,100,15601.466857910156,37133.69708251953,0,404335505408,8589930496,12202024960,0
999,1728388277188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15624.758544921875,37197.837158203125,0,404335505408,8589930496,12204548096,0
999,1728388278188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15648.076843261719,37261.774963378906,0,404335505408,8589930496,12190654464,0
999,1728388279188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15671.71875,37325.756896972656,0,404335505408,8589930496,12204343296,0
999,1728388280188,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15695.329040527344,37389.853759765625,0,404335505408,8589930496,12191227904,0
999,1728388281189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15718.90869140625,37453.88641357422,0,404335505408,8589930496,12203257856,0
999,1728388282189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,15742.491943359375,37517.82568359375,0,404335505408,8589930496,12187934720,0
999,1728388283189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,15765.928466796875,37581.43408203125,0,404335505408,8589930496,12177997824,0
999,1728388284189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15789.061828613281,37645.3857421875,0,404335505408,8589930496,12186497024,0
999,1728388285189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15812.415588378906,37709.24377441406,0,404335505408,8589930496,12204572672,0
999,1728388286189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15835.572387695313,37773.27655029297,0,404335505408,8589930496,12212416512,0
999,1728388287189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,15858.638488769531,37837.36260986328,0,404335505408,8589930496,12195311616,0
999,1728388288189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15881.921997070313,37901.39422607422,0,404335505408,8589930496,12211200000,0
999,1728388289189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15905.363098144531,37965.280822753906,0,404335505408,8589930496,12156764160,0
999,1728388290189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15929.070068359375,38029.19775390625,0,404335505408,8589930496,12211982336,0
999,1728388291189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15952.832824707031,38092.93054199219,0,404335505408,8589930496,12197974016,0
999,1728388292189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,15976.591491699219,38156.59020996094,0,404335505408,8589930496,12200828928,0
999,1728388293189,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16000.017517089844,38220.544006347656,0,404335505408,8589930496,12213014528,0
999,1728388294190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16023.319946289063,38284.88446044922,0,404335505408,8589930496,12212846592,0
999,1728388295190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16046.49560546875,38348.847900390625,0,404335505408,8589930496,12215947264,0
999,1728388296190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16069.645263671875,38412.98162841797,0,404335505408,8589930496,12214652928,0
999,1728388297190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,16092.591796875,38477.13604736328,0,404335505408,8589930496,12183601152,0
999,1728388298190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,16115.875,38541.072265625,0,404335505408,8589930496,12189941760,0
999,1728388299190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16139.638000488281,38604.849609375,0,404335505408,8589930496,12180529152,0
999,1728388300190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16163.351318359375,38668.45104980469,0,404335505408,8589930496,12209668096,0
999,1728388301190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16186.796569824219,38732.50750732422,0,404335505408,8589930496,12203282432,0
999,1728388302190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16210.175476074219,38796.466796875,0,404335505408,8589930496,12219232256,0
999,1728388303190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16233.506408691406,38860.48583984375,0,404335505408,8589930496,12218499072,0
999,1728388304190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16256.772827148438,38924.41680908203,0,404335505408,8589930496,12222144512,0
999,1728388305190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16280.238220214844,38988.55615234375,0,404335505408,8589930496,12227358720,0
999,1728388306190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16303.667175292969,39052.228088378906,0,404335505408,8589930496,12223827968,0
999,1728388307190,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16327.131408691406,39116.17840576172,0,404335505408,8589930496,12228390912,0
999,1728388308191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,16350.79736328125,39180.07580566406,0,404335505408,8589930496,12205649920,0
999,1728388309191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16374.398193359375,39243.8291015625,0,404335505408,8589930496,12208893952,0
999,1728388310191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16397.776489257813,39307.665771484375,0,404335505408,8589930496,12229763072,0
999,1728388311191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16421.325927734375,39371.360107421875,0,404335505408,8589930496,12235272192,0
999,1728388312191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,16445.17657470703,39435.041442871094,0,404335505408,8589930496,12222181376,0
999,1728388313191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16468.324645996094,39499.10388183594,0,404335505408,8589930496,12211740672,0
999,1728388314191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16491.499450683594,39563.35314941406,0,404335505408,8589930496,12224835584,0
999,1728388315191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16514.59503173828,39627.347412109375,0,404335505408,8589930496,12231499776,0
999,1728388316191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,16537.942321777344,39691.445373535156,0,404335505408,8589930496,12231102464,0
999,1728388317191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16561.460815429688,39755.43688964844,0,404335505408,8589930496,12211998720,0
999,1728388318191,944,804,970,1016,954,915,1061,1097,892,999,799,993,884,900,929,859,1064,1318,1427,1086,952,974,1906,1318,1188,1479,912,912,879,1003,1022,1198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16584.524963378906,39819.49157714844,0,404335505408,8589930496,12236275712,0
