Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728372383139,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46.46464538574219,44,100,33,100,100,100,100,100,100,100,100,100,53.53535461425781,56.56565475463867,100,66.66667175292969,100,169256.76947021484,158917.13885498047,0,404335505408,8589930496,11627634688,0
999,1728372384139,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,52.52525329589844,59.5959587097168,100,47,100,100,100,100,67,100,100,100,100,68,41,100,71.2871322631836,100,169284.47680664063,158979.31341552734,0,404335505408,8589930496,11627765760,0
999,1728372385140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,95.04950714111328,100,82.82828521728516,100,87,100,100,100,100,100,100,78,51,100,100,100,100,91.089111328125,100,31,100,100,60.000003814697266,100,75,48.48484802246094,100,100,100,169312.03021240234,159041.92388916016,0,404335505408,8589930496,11629547520,0
999,1728372386140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,70.70706939697266,83.67346954345703,100,100,100,93,100,100,100,100,100,100,41.41414260864258,94,92,97.97979736328125,85,77,92.92929077148438,100,100,100,100,67,100,46.53465270996094,99.00990295410156,91,96,79,169339.52294921875,159103.99389648438,0,404335505408,8589930496,11631255552,0
999,1728372387140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,99.00990295410156,100,100,100,82,100,100,100,100,100,100,100,15.000000953674316,100,96,100,100,84.8484878540039,100,100,100,100,41.58415985107422,100,100,13.13131332397461,100,91.919189453125,100,100,169366.70513916016,159164.5140991211,0,404335505408,8589930496,11669102592,0
999,1728372388140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,91,100,100,100,100,88.11881256103516,100,100,85,100,100,100,100,19,100,100,100,100,100,100,100,100,100,11.111111640930176,100,100,5.0505051612854,100,100,100,100,169393.72650146484,159224.49560546875,0,404335505408,8589930496,11649597440,0
999,1728372389140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,54.000003814697266,100,100,100,100,84.8484878540039,91.919189453125,100,77,100,100,100,100,52,100,100,65.65657043457031,100,100,100,100,100,100,76,78,100,49.49494934082031,100,100,73.73737335205078,100,169420.61151123047,159286.3706665039,0,404335505408,8589930496,11658600448,0
999,1728372390140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,97,91,100,100,100,100,96.03960418701172,73.26732635498047,96,90,100,100,100,100,52.52525329589844,100,100,67,100,100,100,100,100,100,79,51,100,54.000003814697266,100,100,52.999996185302734,100,169448.07165527344,159348.75579833984,0,404335505408,8589930496,11672911872,0
999,1728372391140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,68,84,100,100,100,100,89.89899444580078,100,71,80,100,100,100,100,62,100,100,58.999996185302734,100,100,100,100,100,100,69.69696807861328,100,100,77.55101776123047,100,100,44.4444465637207,100,169475.83184814453,159411.11029052734,0,404335505408,8589930496,11673583616,0
999,1728372392140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,64,100,100,100,100,100,100,100,81.81818389892578,100,100,100,100,100,36,100,100,67,28,100,100,100,100,100,100,100,100,64.35643768310547,100,100,76.23762512207031,83,169503.38665771484,159473.2030029297,0,404335505408,8589930496,11674300416,0
999,1728372393140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,82,100,100,100,100,100,100,100,79,100,100,100,100,100,42.42424392700195,100,100,69,9,100,100,100,100,100,100,100,100,58,100,100,71.42857360839844,91,169530.97161865234,159535.59637451172,0,404335505408,8589930496,11674685440,0
999,1728372394140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,95.9595947265625,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,67,100,100,49.49494934082031,10,100,100,100,100,100,100,100,100,43.43434143066406,100,100,50,90,169558.65924072266,159598.98663330078,0,404335505408,8589930496,11674988544,0
999,1728372395140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,66.66667175292969,100,100,100,100,100,100,84,34.34343338012695,100,100,100,100,100,100,100,100,89,31,100,100,100,100,100,100,54.000003814697266,100,100,100,100,74,69,169585.90649414063,159662.30297851563,0,404335505408,8589930496,11675303936,0
999,1728372396140,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,80.1980209350586,100,100,100,100,100,96,83.83838653564453,57,100,100,100,100,100,76.23762512207031,100,100,100,37.37373733520508,100,100,100,100,100,66.66667175292969,54.000003814697266,100,87,100,100,100,65.65657043457031,169613.29455566406,159725.45092773438,0,404335505408,8589930496,11675246592,0
999,1728372397141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,79,100,100,100,100,100,100,100,66.32653045654297,100,81.18811798095703,100,37,100,100,100,100,100,30.612245559692383,100,100,80,100,71,100,74,169640.6255493164,159788.0341796875,0,404335505408,8589930496,11675844608,0
999,1728372398141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69,100,52,100,35,100,100,100,100,100,100,100,100,31.313129425048828,100,47.47474670410156,100,66,169667.92803955078,159849.60583496094,0,404335505408,8589930496,11676065792,0
999,1728372399141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50.495052337646484,100,49,100,19,100,100,100,100,100,100,100,100,50.50504684448242,100,51,100,80,169695.08068847656,159911.1802368164,0,404335505408,8589930496,11676663808,0
999,1728372400141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,65,55.1020393371582,100,84,100,32.3232307434082,100,100,100,100,100,100,100,89,45,100,67,100,64,169722.08306884766,159972.8314819336,0,404335505408,8589930496,11672244224,0
999,1728372401141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,85.14851379394531,67.32672882080078,100,100,100,100,100,100,73,60.60606384277344,100,100,100,71,91.089111328125,97,100,100,20,100,100,100,100,100,100,100,71,85,100,100,100,80.8080825805664,169748.98223876953,160034.33172607422,0,404335505408,8589930496,11673268224,0
999,1728372402141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,88.8888931274414,62.626258850097656,100,80,100,100,100,100,74.74747467041016,74,100,100,100,81,95,100,94.94949340820313,91,38.38383865356445,100,77,100,100,100,100,100,91,79.7979736328125,100,93,94,86.13861083984375,169775.8084716797,160096.1820678711,0,404335505408,8589930496,11666571264,0
999,1728372403141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,96.03960418701172,62.37623596191406,100,88,100,100,100,100,95,65,100,100,100,71.42857360839844,75.75757598876953,94.94949340820313,97,100,100,100,16,100,100,100,100,100,67.67676544189453,88,98.98989868164063,86,100,100,169802.48669433594,160157.51971435547,0,404335505408,8589930496,11663343616,0
999,1728372404141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,91,100,100,77,100,100,100,100,100,100,15.000000953674316,84,100,100,100,100,100,75,100,100,100,47,100,20,92,100,100,100,100,169829.15173339844,160217.8624267578,0,404335505408,8589930496,11667255296,0
999,1728372405141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,99,100,100,100,81,100,100,81.18811798095703,95,100,100,100,100,45.5445556640625,100,100,100,100,95.09803771972656,100,100,95.04950714111328,100,100,57,61.61616516113281,19.387754440307617,100,100,100,100,69.38775634765625,169855.51110839844,160279.03692626953,0,404335505408,8589930496,11659341824,0
999,1728372406141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,89.89899444580078,100,72,100,68,100,82.82828521728516,93.93939208984375,83,100,100,94,100,87,63,100,100,100,100,51,100,90.90909576416016,100,71,69.69696807861328,96,100,87,100,100,100,100,169881.42443847656,160340.8881225586,0,404335505408,8589930496,11644624896,0
999,1728372407141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,98.01980590820313,66.32653045654297,100,91,78.78787994384766,100,65,99,98,96,96,100,99.01960754394531,91.83673095703125,91,66.66667175292969,94,99,100,98,81.81818389892578,75.49019622802734,100,100,81,76,100,95.04950714111328,93,100,87.8787841796875,100,169906.9246826172,160402.67584228516,0,404335505408,8589930496,11588321280,0
999,1728372408141,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,93.93939208984375,91,86,94.94949340820313,100,100,100,100,100,100,100,56,100,90.90909576416016,81.81818389892578,85,100,94,100,40.4040412902832,92.07920837402344,95.9595947265625,100,100,61.386138916015625,95,100,66.66667175292969,78,100,169932.6766357422,160463.74932861328,0,404335505408,8589930496,11560394752,0
999,1728372409142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,64.6464614868164,73.26732635498047,100,72,100,100,100,97.02970123291016,100,35,90.90909576416016,100,100,100,100,100,100,88,81,100,89,79,37.37373733520508,93.93939208984375,100,100,100,100,169958.49737548828,160524.97729492188,0,404335505408,8589930496,11625238528,0
999,1728372410142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,72,100,100,100,100,75.75757598876953,100,100,100,100,100,58.41584014892578,76,100,100,100,100,49,100,100,100,100,100,49.50495147705078,43,84.15841674804688,100,100,96.03960418701172,100,169985.54370117188,160587.14849853516,0,404335505408,8589930496,11573293056,0
999,1728372411142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,76.23762512207031,100,100,100,100,100,100,100,100,100,100,16.32653045654297,84,100,100,96,100,23.232322692871094,100,100,100,100,100,100,24.24242401123047,84,100,100,97.97979736328125,100,170012.3846435547,160648.16534423828,0,404335505408,8589930496,11576479744,0
999,1728372412142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,61,100,100,100,100,100,100,100,100,100,100,63,100,100,100,42,100,39.60396194458008,100,100,100,100,100,100,38,100,100,100,57,100,170038.9546508789,160711.95220947266,0,404335505408,8589930496,11577864192,0
999,1728372413142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,76,100,100,100,100,100,100,100,100,100,100,57.57575607299805,92,100,100,71.71717071533203,100,24.24242401123047,100,100,100,100,100,100,43,95,100,100,44.4444465637207,100,170065.00061035156,160775.5546875,0,404335505408,8589930496,11578224640,0
999,1728372414142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,51.51515197753906,99,100,100,100,100,100,100,100,100,100,66,11.88118839263916,100,100,100,100,23.76237678527832,95.04950714111328,100,100,100,100,100,65.65657043457031,89.89899444580078,100,100,100,100,170091.10565185547,160837.94219970703,0,404335505408,8589930496,11579031552,0
999,1728372415142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,75.75757598876953,100,49,67.32672882080078,100,100,100,100,84.8484878540039,100,100,100,100,56.56565475463867,100,100,100,100,100,52,33,100,100,100,100,100,83,100,100,100,100,100,170117.43591308594,160901.33038330078,0,404335505408,8589930496,11580461056,0
999,1728372416142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,84,100,69,82,100,100,100,100,86.13861083984375,100,100,100,100,52,100,100,100,100,100,60.60606384277344,17.171716690063477,100,100,100,100,100,49,100,100,100,100,100,170143.66693115234,160964.07012939453,0,404335505408,8589930496,11585069056,0
999,1728372417142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,77,100,100,84,100,100,100,100,23.469388961791992,100,100,100,100,58.41584014892578,100,100,100,100,100,100,16,100,100,100,100,100,41.41414260864258,100,100,100,100,100,170170.51171875,161026.2456665039,0,404335505408,8589930496,11588255744,0
999,1728372418142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,55.55555725097656,100,68,97,100,100,100,100,52.999996185302734,100,100,100,100,60.000003814697266,100,100,100,100,100,48.51485061645508,89,100,100,100,100,100,52,100,100,100,100,100,170197.2651977539,161088.54193115234,0,404335505408,8589930496,11588165632,0
999,1728372419142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,84.15841674804688,66,100,100,100,100,99,100,77.22772216796875,73.73737335205078,100,100,100,52.52525329589844,100,100,100,85.14851379394531,100,97.97979736328125,100,100,100,100,24.24242401123047,100,66,100,100,100,78,100,170223.83856201172,161150.9730834961,0,404335505408,8589930496,11593351168,0
999,1728372420142,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,41.41414260864258,100,100,100,100,79,92,100,69.30693054199219,100,100,100,37,100,100,100,100,100,100,100,100,100,100,40,77,63,100,100,100,100,100,170250.71685791016,161213.0899658203,0,404335505408,8589930496,11598118912,0
999,1728372421143,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,86.86868286132813,100,100,100,100,100,66,100,74.74747467041016,100,56,100,77,100,100,100,85,100,100,100,100,100,68,100,34.34343338012695,54.08163070678711,100,100,100,100,100,170277.64678955078,161275.3680419922,0,404335505408,8589930496,11600924672,0
924,1728372422218,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,100,87.96295928955078,100,100,100,100,100,35.51401901245117,55.14018630981445,100,100,99.05660247802734,100,100,100,100,100,100,100,12.037036895751953,35.185184478759766,76.85185241699219,100,100,100,100,170306.60095214844,161341.4448852539,0,404335505408,8589930496,11607367680,0
999,1728372423143,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,93.47826385498047,73.91304016113281,100,100,100,100,100,82.60869598388672,95.69892120361328,92.4731216430664,100,100,100,70.96774291992188,38.043479919433594,100,100,79.56989288330078,100,100,100,100,100,100,100,52.68817138671875,74.72527313232422,63.043479919433594,100,100,84.78260803222656,100,170331.32586669922,161398.09991455078,0,404335505408,8589930496,11614199808,0
999,1728372424143,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,90,71,100,100,90,100,100,100,85.85858154296875,90,100,100,100,58.58585739135742,90,65,100,54.455448150634766,100,100,100,78,100,100,100,100,77,89.1089096069336,81,100,84.15841674804688,100,170358.09588623047,161460.02966308594,0,404335505408,8589930496,11636961280,0
999,1728372425143,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,43,100,100,100,100,100,100,100,100,1,100,100,100,100,100,100,100,58,100,100,100,100,2.97029709815979,100,100,100,100,100,170384.8690185547,161519.85772705078,0,404335505408,8589930496,11645804544,0
999,1728372426143,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,94,100,100,100,100,100,100,100,100,59.5959587097168,50,100,91.089111328125,100,100,100,100,6,100,100,100,100,40.4040412902832,67.67676544189453,100,91.919189453125,100,100,170412.228515625,161581.12823486328,0,404335505408,8589930496,11653619712,0
999,1728372427143,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,69,100,100,100,100,100,100,100,100,52.999996185302734,100,100,48.48484802246094,100,100,100,100,31,100,100,100,100,47.95918273925781,100,100,52,100,100,170439.94848632813,161642.6551513672,0,404335505408,8589930496,11654066176,0
999,1728372428143,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,78,100,100,100,92,100,100,100,61,100,100,100,100,42.42424392700195,100,100,82,100,100,100,100,18,100,100,100,100,63.6363639831543,100,100,82.17821502685547,100,100,170467.89178466797,161704.10455322266,0,404335505408,8589930496,11654787072,0
