Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728539850659,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,3,100,15.15151596069336,3.0303030014038086,6.060606002807617,27.272727966308594,8,3,1.0101009607315063,0,12,4.040403842926025,1,2,2.0202019214630127,100,1.0101009607315063,2.97029709815979,100,1.0204081535339355,2,10.1010103225708,0,1,4,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,6.060606002807617,1.0204081535339355,5.94059419631958,176736.91705322266,51482.449462890625,0,404335505408,0,18281119744,0
999,1728539851659,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,56.12244415283203,19.191919326782227,5.0505051612854,4,18.18181800842285,2.0202019214630127,4.040403842926025,12,15.841584205627441,8,2,2,3.0927834510803223,2,1.0204081535339355,33.333335876464844,2.0202019214630127,3.0612244606018066,10.1010103225708,29.29292869567871,2.0202019214630127,10,3.0303030014038086,1.0204081535339355,3.0303030014038086,4,8.08080768585205,3.0303030014038086,2.0202019214630127,3,3.0303030014038086,2.0202019214630127,176756.14093017578,51515.95147705078,0,404335505408,0,18178011136,0
999,1728539852659,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,44.11764907836914,17.346939086914063,31.683168411254883,12.371133804321289,30.39215850830078,27.000001907348633,25.510204315185547,24.24242401123047,17.171716690063477,11.111111640930176,21.212121963500977,19.387754440307617,27.7227725982666,20.2020206451416,26.26262664794922,18.627450942993164,18.81188201904297,15.000000953674316,11.111111640930176,21,23.232322692871094,26.26262664794922,23.469388961791992,23,19.387754440307617,26.26262664794922,14,13.265305519104004,18,24.75247573852539,30.000001907348633,21,176773.98193359375,51548.868713378906,0,404335505408,0,18189336576,0
999,1728539853659,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,28.571430206298828,16.32653045654297,16.1616153717041,8,24.742267608642578,17.171716690063477,15.000000953674316,16.1616153717041,11.764705657958984,13.8613862991333,17,5.0505051612854,61,11.111111640930176,14.851485252380371,10.30927848815918,11.111111640930176,14,15.000000953674316,6.060606002807617,19.387754440307617,12,8.08080768585205,46,10,7.070706844329834,13.13131332397461,11.88118839263916,9,10.1010103225708,14.285715103149414,10.1010103225708,176793.39227294922,51582.221435546875,0,404335505408,0,18192592896,0
999,1728539854659,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,77,2,1.0101009607315063,0,1.0101009607315063,0,0,3,25.74257469177246,0,0,1.9801980257034302,1.9607844352722168,0,0,0,0,0,1,0,2.040816307067871,2.040816307067871,4.95049524307251,21,4.040403842926025,1.0101009607315063,0,0.9900990128517151,0,1,1,2.97029709815979,176814.72100830078,51614.330078125,0,404335505408,0,18241011712,0
999,1728539855659,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,3.0612244606018066,15.15151596069336,1.0309277772903442,2.0202019214630127,2.0202019214630127,7.920792102813721,5.0505051612854,2.0202019214630127,1.0204081535339355,2,2.0202019214630127,35.35353469848633,2,3,3,2,8.91089153289795,1.0101009607315063,3,4,5.882352828979492,6.060606002807617,4,1.0204081535339355,3,2,8.163265228271484,8.163265228271484,4,7.070706844329834,3.0303030014038086,176836.75860595703,51648.910095214844,0,404335505408,0,18258767872,0
999,1728539856660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,1.0101009607315063,2,2,1.0204081535339355,1.9801980257034302,1.0101009607315063,15.15151596069336,1,1,1,2,6.122448921203613,1.0101009607315063,1,0,1.0101009607315063,2.97029709815979,2.97029709815979,1.0101009607315063,4,9.090909004211426,5,1,2,4,5,3.0303030014038086,1,0,3,4.081632614135742,176859.4442138672,51682.34344482422,0,404335505408,0,18268327936,0
999,1728539857660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,74,8.91089153289795,17.171716690063477,9,3.0303030014038086,5.102040767669678,5,16.1616153717041,9.183673858642578,5.0505051612854,6.122448921203613,4.040403842926025,9.090909004211426,2.0202019214630127,7,6,3.9215688705444336,9.090909004211426,7.142857551574707,4,3.0303030014038086,24.24242401123047,8,10.1010103225708,5.0505051612854,4.040403842926025,13.402061462402344,9.90099048614502,14.285715103149414,40.4040412902832,6.060606002807617,9.90099048614502,176880.68914794922,51716.791259765625,0,404335505408,0,18251747328,0
999,1728539858660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,62,70.70706939697266,55.55555725097656,48.48484802246094,57,63.26530456542969,57.57575607299805,45.5445556640625,47,64,31,39,58.999996185302734,76.7676773071289,76,73,74,64,77.22772216796875,46.46464538574219,52.999996185302734,59.5959587097168,63.6363639831543,41.41414260864258,71.2871322631836,66.33663177490234,74.25743103027344,78.21781921386719,69.30693054199219,43,42.42424392700195,72.7272720336914,176906.31451416016,51767.79284667969,0,404335505408,0,18753028096,0
999,1728539859660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,38,55,29.411766052246094,55,30.000001907348633,48.48484802246094,41,37.37373733520508,26.26262664794922,56.56565475463867,44,45,46,62.37623596191406,58,50,43.8775520324707,56.56565475463867,61.386138916015625,28.571430206298828,33,35.6435661315918,49,31,27.000001907348633,31.313129425048828,56.435646057128906,60.000003814697266,39.39393997192383,41.836734771728516,54.000003814697266,60.39603805541992,176934.0404663086,51814.99835205078,0,404335505408,0,18269065216,0
999,1728539860660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,14.285715103149414,1.0101009607315063,2.040816307067871,3.0303030014038086,1.0416667461395264,7.920792102813721,2,3,2,1.0101009607315063,2,2,1,3.0303030014038086,1,7,2.0202019214630127,1.9801980257034302,1.0101009607315063,2.0202019214630127,6,6.060606002807617,1,6.060606002807617,2.0202019214630127,2.0202019214630127,1.0101009607315063,1,94,1.0101009607315063,2.0202019214630127,2,176955.7950439453,51849.874450683594,0,404335505408,0,18242019328,0
999,1728539861660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,4.081632614135742,12.121212005615234,7,3.0612244606018066,4.040403842926025,1.0101009607315063,5.0505051612854,3.0303030014038086,1.0101009607315063,5,1.0204081535339355,12.244897842407227,3.0612244606018066,0,1.0101009607315063,25.25252342224121,28.865978240966797,3.0303030014038086,1.0101009607315063,3.0303030014038086,1.0101009607315063,5.94059419631958,4.081632614135742,4,12.371133804321289,5.0505051612854,5.0505051612854,6.060606002807617,77,13.13131332397461,5,7.070706844329834,176978.06469726563,51885.218505859375,0,404335505408,0,18528141312,0
999,1728539862660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,99,100,100,100,99,95,100,99.00990295410156,95,96.03960418701172,96.03960418701172,100,97.02970123291016,98,100,100,99,95.9595947265625,95,100,100,100,97.97979736328125,98,100,100,100,97,100,98.98989868164063,100,177002.9408569336,51946.73669433594,0,404335505408,0,19318534144,0
999,1728539863660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,98.98989868164063,100,100,100,100,100,97,177025.05444335938,52010.70959472656,0,404335505408,0,19319062528,0
999,1728539864660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177047.6664428711,52074.81219482422,0,404335505408,0,19324366848,0
999,1728539865660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177071.61322021484,52139.11474609375,0,404335505408,0,19326390272,0
999,1728539866660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177095.1254272461,52203.834899902344,0,404335505408,0,19334950912,0
1002,1728539867660,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,177120.2348022461,52266.80676269531,0,404335505408,0,19378552832,0
999,1728539868664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177143.3800048828,52331.46258544922,0,404335505408,0,19380420608,0
999,1728539869664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,177166.3660888672,52394.85626220703,0,404335505408,0,19358175232,0
999,1728539870664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177189.20892333984,52459.379455566406,0,404335505408,0,19358638080,0
999,1728539871664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177212.51971435547,52523.380798339844,0,404335505408,0,19366092800,0
999,1728539872664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177237.28576660156,52587.73486328125,0,404335505408,0,19403968512,0
999,1728539873664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,177261.5418701172,52651.66223144531,0,404335505408,0,19382063104,0
999,1728539874664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177285.4736328125,52716.07629394531,0,404335505408,0,19382722560,0
999,1728539875664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,177309.69506835938,52779.19592285156,0,404335505408,0,19365834752,0
999,1728539876664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177333.9135131836,52843.85681152344,0,404335505408,0,19335831552,0
999,1728539877664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,177359.80633544922,52905.70379638672,0,404335505408,0,19330531328,0
999,1728539878664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98.98989868164063,100,98.98989868164063,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,98,177384.24884033203,52968.56530761719,0,404335505408,0,19368656896,0
999,1728539879664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,93.06930541992188,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177406.60186767578,53031.61590576172,0,404335505408,0,19379658752,0
999,1728539880664,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,177429.19256591797,53095.867736816406,0,404335505408,0,19383611392,0
985,1728539881685,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,177453.47827148438,53161.34423828125,0,404335505408,0,19354349568,0
999,1728539882671,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177477.2950439453,53224.97186279297,0,404335505408,0,19369455616,0
999,1728539883671,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,177501.78704833984,53288.08776855469,0,404335505408,0,19395551232,0
999,1728539884671,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177524.79718017578,53352.36065673828,0,404335505408,0,19381133312,0
999,1728539885671,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177547.58599853516,53416.789978027344,0,404335505408,0,19401830400,0
999,1728539886671,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,177570.23919677734,53481.29064941406,0,404335505408,0,19371827200,0
999,1728539887671,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,177593.28247070313,53544.85565185547,0,404335505408,0,19458924544,0
999,1728539888671,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177616.78436279297,53609.217712402344,0,404335505408,0,19440398336,0
999,1728539889671,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,177640.78747558594,53672.846618652344,0,404335505408,0,19386257408,0
999,1728539890671,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177664.43579101563,53737.52655029297,0,404335505408,0,19388858368,0
999,1728539891671,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.93814086914063,100,100,100,100,100,100,97.95918273925781,100,177688.23614501953,53801.28076171875,0,404335505408,0,19388915712,0
999,1728539892672,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177712.00732421875,53865.44494628906,0,404335505408,0,19388342272,0
