Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728658337815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,59.18367385864258,100,100,81.81818389892578,94,100,100,100,63.6363639831543,100,100,100,92,93.06930541992188,100,57.425743103027344,100,57.57575607299805,98.01980590820313,100,77.77777862548828,82.82828521728516,100,100,100,100,88.7755126953125,100,90.09901428222656,100,76,98,123856.77850341797,46054.43603515625,0,404335505408,8589930496,18418831360,0
999,1728658338815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,40.4040412902832,100,100,100,100,100,100,100,44.89795684814453,100,94.94949340820313,100,74.74747467041016,100,55.4455451965332,70,100,100,77.77777862548828,100,96,100,100,100,100,100,100,84.8484878540039,100,100,100,84,123881.96954345703,46115.2490234375,0,404335505408,8589930496,18439282688,0
999,1728658339815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,63.6363639831543,100,100,95,100,100,100,100,57.57575607299805,100,79.20792388916016,100,57.57575607299805,100,48.48484802246094,100,100,70,100,100,100,100,100,100,100,100,100,58,100,100,79,100,123906.6763305664,46176.21954345703,0,404335505408,8589930496,18465796096,0
999,1728658340815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,39.39393997192383,100,100,100,100,100,100,100,70.70706939697266,100,92,100,100,100,79,100,100,39.39393997192383,100,100,100,92,100,100,100,100,100,31,100,100,64,100,123931.88098144531,46238.57958984375,0,404335505408,8589930496,18443022336,0
999,1728658341815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,39.39393997192383,100,100,100,100,76.7676773071289,100,100,57,100,100,100,100,100,78.78787994384766,100,100,66.33663177490234,100,100,100,100,86,100,100,100,100,69,100,100,35.35353469848633,100,123957.44561767578,46301.191650390625,0,404335505408,8589930496,18458931200,0
999,1728658342815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,82.17821502685547,96.96969604492188,100,100,100,100,100,82,65.65657043457031,100,100,70.40816497802734,100,100,60.82474136352539,100,93,67.67676544189453,93.06930541992188,100,100,100,100,81.81818389892578,100,75.75757598876953,100,71.71717071533203,100,91.089111328125,77,100,123982.73986816406,46363.772399902344,0,404335505408,8589930496,18380742656,0
999,1728658343815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,80.61224365234375,100,100,100,100,100,96,100,73.73737335205078,100,100,100,100,100,53.53535461425781,100,52,99,50.495052337646484,100,100,100,100,100,84,100,100,60.60606384277344,100,100,93,68.6868667602539,124007.71838378906,46426.72100830078,0,404335505408,8589930496,18418610176,0
999,1728658344815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,73.73737335205078,100,93.93939208984375,85,100,96,99,100,54.54545593261719,100,96,82.17821502685547,99,100,93,100,59.405941009521484,83,46.46464538574219,100,95,100,100,91,100,100,100,93.93939208984375,100,82.82828521728516,89,95.09803771972656,124032.89221191406,46489.48651123047,0,404335505408,8589930496,18386407424,0
999,1728658345815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,60.60606384277344,100,100,77,100,90,100,100,76.7676773071289,100,100,76,100,86.86868286132813,100,100,84.8484878540039,90,96.96969604492188,100,46,100,68,89,100,100,79,100,100,100,90,100,124058.05590820313,46552.453063964844,0,404335505408,8589930496,18386169856,0
999,1728658346815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,40.4040412902832,100,100,68,100,75,100,100,27.000001907348633,100,100,100,100,100,100,100,100,100,100,100,51,100,48,100,100,100,100,100,100,100,100,100,124083.40075683594,46615.05651855469,0,404335505408,8589930496,18373726208,0
999,1728658347815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,55,88,100,76.7676773071289,100,57.57575607299805,100,100,47,94,69,100,85,100,100,100,100,89,100,100,75.75757598876953,100,87.8787841796875,100,100,100,100,100,100,100,91.919189453125,100,124108.49487304688,46677.69464111328,0,404335505408,8589930496,18363564032,0
999,1728658348815,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,73,86,75.75757598876953,100,90.90909576416016,83,100,100,61.61616516113281,98,100,100,100,100,100,36.3636360168457,100,100,100,85.14851379394531,100,83,60.000003814697266,100,100,100,100,100,81.81818389892578,100,100,100,124133.89501953125,46740.51092529297,0,404335505408,8589930496,18360950784,0
999,1728658349816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,81.81818389892578,100,100,100,62,64,100,100,28.712871551513672,100,100,100,100,100,92,88,100,100,80,100,100,56.56565475463867,80.1980209350586,100,100,100,100,93,100,100,100,84,124159.49682617188,46804.86944580078,0,404335505408,8589930496,18365898752,0
999,1728658350816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,64.28571319580078,100,100,82,100,100,100,100,54.54545593261719,100,61,82.82828521728516,83,100,100,100,100,87.12870788574219,62.626258850097656,100,67,99.00990295410156,100,100,100,100,100,100,100,100,97,70,124184.83312988281,46867.23504638672,0,404335505408,8589930496,18353627136,0
999,1728658351816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,39.39393997192383,100,100,100,100,100,46.46464538574219,100,76.7676773071289,100,100,100,100,100,78.78787994384766,86.13861083984375,100,100,63.366336822509766,100,100,100,100,100,55,100,100,89,93.06930541992188,100,100,84,124210.77911376953,46931.32287597656,0,404335505408,8589930496,18357944320,0
999,1728658352816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,76.53060913085938,100,100,93.06930541992188,100,100,100,62.626258850097656,74,100,100,100,100,100,100,61.85566711425781,100,100,57.142860412597656,100,86,100,100,100,97,42,100,100,91.83673095703125,100,100,67.67676544189453,124236.86303710938,46995.4619140625,0,404335505408,8589930496,18351792128,0
999,1728658353816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,63.366336822509766,100,100,92.92929077148438,98.01980590820313,100,100,79.7979736328125,57.142860412597656,100,100,98.01980590820313,100,100,73.26732635498047,100,100,60.60606384277344,47,100,100,97.97979736328125,100,88,100,73,100,90.09901428222656,100,100,96,97,124262.6528930664,47059.08038330078,0,404335505408,8589930496,18341564416,0
999,1728658354816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,70,100,100,100,100,100,100,100,53.53535461425781,100,100,100,100,100,81.81818389892578,100,100,31,63,100,100,100,100,100,100,100,100,71.71717071533203,100,100,71,67,124288.32556152344,47122.976623535156,0,404335505408,8589930496,18343202816,0
999,1728658355816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,87.8787841796875,100,100,100,83,100,100,100,69.30693054199219,100,100,100,100,100,36,100,100,78,60.20408248901367,100,100,96,100,100,100,100,100,58,100,100,94,49,124314.29724121094,47186.66387939453,0,404335505408,8589930496,18345222144,0
999,1728658356816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,60.000003814697266,100,100,46,100,100,98,100,38.541664123535156,100,100,100,100,100,77.77777862548828,100,100,100,68.36734771728516,100,65,100,100,100,77.22772216796875,100,100,86,100,100,100,92,124340.42297363281,47250.604064941406,0,404335505408,8589930496,18347560960,0
999,1728658357816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,93.06930541992188,80,100,80,100,100,90,96.03960418701172,72.7272720336914,61.386138916015625,100,100,100,100,45,100,100,100,85.14851379394531,100,91,100,100,100,96.96969604492188,93,100,84.8484878540039,100,100,100,43.43434143066406,124366.5316772461,47314.16906738281,0,404335505408,8589930496,18350436352,0
999,1728658358816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,72.7272720336914,62.626258850097656,100,98,100,100,100,97,83.83838653564453,47.95918273925781,100,100,100,100,77,100,100,100,47,100,100,100,100,100,100,97.97979736328125,100,71.2871322631836,100,100,100,58.58585739135742,124392.55810546875,47377.49346923828,0,404335505408,8589930496,18350977024,0
999,1728658359816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,61,99,97,100,100,83,93.06930541992188,100,40.4040412902832,53.061222076416016,100,100,100,100,100,100,100,100,70.70706939697266,95,100,100,100,100,92,100,100,100,100,100,100,24.24242401123047,124418.56665039063,47441.55938720703,0,404335505408,8589930496,18352820224,0
999,1728658360816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,60.60606384277344,68.6868667602539,100,100,100,100,100,100,40,38,100,100,100,100,100,100,100,100,23.232322692871094,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,124444.3901977539,47504.23712158203,0,404335505408,8589930496,18354229248,0
999,1728658361816,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,64.6464614868164,75.24752807617188,100,100,100,100,100,100,36,27.272727966308594,100,100,100,100,100,100,100,100,66,100,100,100,100,100,100,100,100,100,100,100,100,38.541664123535156,124470.51873779297,47567.160705566406,0,404335505408,8589930496,18357469184,0
999,1728658362817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,64,58.999996185302734,100,100,100,100,100,100,38.38383865356445,43.43434143066406,100,100,100,100,100,100,100,100,67,100,100,100,100,100,100,100,100,100,100,100,100,37.37373733520508,124496.45556640625,47630.419372558594,0,404335505408,8589930496,18359296000,0
999,1728658363817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,34.34343338012695,22.448978424072266,100,100,100,100,100,100,75.24752807617188,84.8484878540039,100,100,100,100,100,100,100,100,41.41414260864258,100,100,100,100,100,100,100,100,100,100,100,100,61,124522.35766601563,47694.092041015625,0,404335505408,8589930496,18360262656,0
999,1728658364817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,56.12244415283203,53.53535461425781,100,100,100,100,100,100,46.938777923583984,63.6363639831543,100,100,100,95,100,96,100,100,8.08080768585205,100,100,100,100,100,100,100,100,100,98,100,100,93.93939208984375,124547.51159667969,47757.410888671875,0,404335505408,8589930496,18360766464,0
999,1728658365817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,71,98,100,100,100,100,100,100,39,81,100,100,100,32.3232307434082,100,100,100,100,35.71428680419922,100,100,100,100,100,100,100,86,100,100,100,100,67,124572.8076171875,47819.99157714844,0,404335505408,8589930496,18365165568,0
999,1728658366817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,66.66667175292969,82,100,100,100,100,100,100,65.65657043457031,45.45454788208008,100,100,100,50.50504684448242,100,100,100,100,58,100,100,100,100,100,100,100,52,100,100,100,100,90,124598.46759033203,47882.27130126953,0,404335505408,8589930496,18360430592,0
999,1728658367817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,69,42.42424392700195,100,100,100,100,100,100,70.29703521728516,67,100,100,100,75,81.81818389892578,100,100,100,35.71428680419922,100,100,100,100,100,100,100,90.90909576416016,94.94949340820313,100,100,100,91.089111328125,124624.19958496094,47944.99182128906,0,404335505408,8589930496,18363314176,0
999,1728658368817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,79,97,100,100,100,100,100,100,66.33663177490234,81,100,100,100,100,100,100,51,100,19.587629318237305,100,100,100,100,100,100,100,100,97,100,52.999996185302734,100,70.70706939697266,124649.75695800781,48008.33532714844,0,404335505408,8589930496,18364608512,0
999,1728658369817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,55.1020393371582,83,90,100,100,100,100,100,71.2871322631836,90.09901428222656,100,100,100,100,100,95.9595947265625,76,100,33,82,100,100,100,100,100,100,100,100,95.09803771972656,78,100,60.60606384277344,124675.3775024414,48071.73748779297,0,404335505408,8589930496,18366849024,0
999,1728658370817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,80,83,100,100,100,43,100,100,73,65.65657043457031,84,100,87,100,100,100,100,100,23.958332061767578,100,100,100,86,100,100,100,100,100,100,100,100,82.82828521728516,124700.62084960938,48135.602111816406,0,404335505408,8589930496,18401259520,0
999,1728658371817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,99,64.6464614868164,75,100,100,93.93939208984375,100,100,96.96969604492188,63.26530456542969,100,100,100,100,84.8484878540039,100,100,100,51.51515197753906,67.32672882080078,100,100,80,100,100,100,100,92.92929077148438,100,100,100,40.4040412902832,124725.99981689453,48199.96514892578,0,404335505408,8589930496,18404438016,0
999,1728658372817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,86,100,63,100,100,100,100,100,90.90909576416016,100,100,100,100,100,50,100,100,100,73.46939086914063,37.37373733520508,100,100,100,100,100,100,100,76,100,100,100,34,124751.37683105469,48264.13702392578,0,404335505408,8589930496,18374377472,0
999,1728658373817,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,100,91,95,87,100,100,100,100,100,100,100,100,100,38.38383865356445,100,100,100,54.54545593261719,68,98,61.61616516113281,100,100,100,100,100,67,100,100,100,50.495052337646484,124777.02862548828,48328.483642578125,0,404335505408,8589930496,18377072640,0
999,1728658374818,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,86.13861083984375,100,100,80.8080825805664,100,100,100,100,67.32672882080078,100,96.03960418701172,80,81,100,80,100,100,100,88,100,28.282827377319336,100,100,73,100,100,100,76,100,95,100,76.53060913085938,124802.56719970703,48392.06066894531,0,404335505408,8589930496,18378989568,0
999,1728658375818,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,58.999996185302734,100,100,80,100,100,100,100,69.69696807861328,100,100,100,100,100,87,100,100,100,32,100,25.773195266723633,100,100,100,99.00990295410156,100,100,90.90909576416016,100,100,100,70,124828.26989746094,48456.48516845703,0,404335505408,8589930496,18381541376,0
999,1728658376818,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,57.57575607299805,100,100,71,100,100,87,100,48.48484802246094,100,80,100,79.7979736328125,100,98,100,100,100,91,100,32.3232307434082,100,100,100,89.89899444580078,100,100,100,100,100,100,73.73737335205078,124853.74133300781,48520.32781982422,0,404335505408,8589930496,18386395136,0
999,1728658377818,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,64.6464614868164,100,100,57,100,100,100,100,36.633663177490234,100,77,100,91,100,85,100,100,100,71.71717071533203,100,47.47474670410156,100,100,100,100,100,100,92.07920837402344,100,100,100,92.07920837402344,124879.6898803711,48582.97326660156,0,404335505408,8589930496,18390708224,0
999,1728658378818,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,85.14851379394531,100,100,98.01980590820313,100,100,100,100,20.2020206451416,100,100,100,100,100,34.34343338012695,100,100,100,43,100,79.7979736328125,100,100,100,100,100,100,70.70706939697266,100,100,100,83,124905.55499267578,48646.171813964844,0,404335505408,8589930496,18391527424,0
999,1728658379818,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,60.60606384277344,100,100,100,100,100,100,100,41.41414260864258,100,100,100,100,100,46,82,100,58.999996185302734,70.40816497802734,100,100,100,100,100,100,100,100,81,95,100,80.1980209350586,93,124931.21026611328,48708.939514160156,0,404335505408,8589930496,18395484160,0
