Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728661880648,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,93,100,100,100,100,100,100,100,100,100,78.57142639160156,100,53.061222076416016,100,100,30.30303192138672,82.17821502685547,100,23,100,100,100,100,100,100,100,100,100,72,92,100,88,207206.10247802734,251944.5659790039,0,404335505408,8589930496,18309836800,0
999,1728661881648,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,55.55555725097656,100,86,100,100,100,100,100,82.82828521728516,100,78.21781921386719,100,91,100,100,43,100,100,25.510204315185547,96,100,100,100,100,100,100,100,100,83,97,100,74.74747467041016,207232.09576416016,252008.326171875,0,404335505408,8589930496,18311778304,0
999,1728661882648,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,50.51546096801758,100,100,100,100,100,100,100,37.25490188598633,100,100,100,100,89,100,89.89899444580078,100,100,15.000000953674316,100,100,100,100,100,100,100,86,100,87,100,100,58.41584014892578,207257.76080322266,252070.72778320313,0,404335505408,8589930496,18306125824,0
999,1728661883648,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,13.72549057006836,100,100,100,100,100,100,100,8.163265228271484,100,100,100,100,100,100,100,100,100,42.26803970336914,100,100,100,100,100,100,100,100,100,100,100,100,57,207283.3897705078,252131.67614746094,0,404335505408,8589930496,18309636096,0
999,1728661884648,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,25.773195266723633,100,100,100,100,100,100,91,10.416666030883789,100,100,100,100,100,100,100,100,100,16,100,100,100,100,100,100,84.15841674804688,100,100,100,100,100,85,207308.65106201172,252193.27502441406,0,404335505408,8589930496,18310688768,0
999,1728661885648,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,48.51485061645508,100,100,100,100,100,100,92,19.587629318237305,100,100,100,100,100,100,100,100,100,44.4444465637207,100,100,100,100,100,100,36,100,100,100,100,100,71,207333.8175048828,252255.63928222656,0,404335505408,8589930496,18317070336,0
999,1728661886648,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,46.46464538574219,100,100,100,100,92.07920837402344,100,100,26.04166603088379,100,100,100,100,100,96.03960418701172,80.61224365234375,100,100,39,100,100,100,87,100,100,100,100,100,60.000003814697266,100,100,82.82828521728516,207359.16772460938,252317.3627319336,0,404335505408,8589930496,18318454784,0
999,1728661887648,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,54.08163070678711,100,100,68,100,85.85858154296875,100,100,54.54545593261719,100,100,100,100,100,52,100,100,100,100,100,53.53535461425781,100,92,100,100,100,100,50,100,100,100,100,207384.05786132813,252379.1727294922,0,404335505408,8589930496,18356961280,0
999,1728661888649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,47.47474670410156,100,100,100,95.04950714111328,100,100,100,52.04081726074219,100,72,100,49,100,97.97979736328125,100,100,100,38.235294342041016,100,98,90.90909576416016,100,100,100,100,100,99,100,100,100,87,207409.89447021484,252441.29669189453,0,404335505408,8589930496,18327285760,0
999,1728661889649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,22.22222328186035,100,100,100,100,100,100,100,27.835050582885742,100,37.75510025024414,100,66,100,100,100,100,100,67.34693908691406,100,100,100,100,100,100,100,100,100,100,100,100,93,207435.88732910156,252502.14196777344,0,404335505408,8589930496,18328592384,0
999,1728661890649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,57.142860412597656,100,45.918365478515625,100,90,100,100,100,46.938777923583984,100,76.53060913085938,100,72.7272720336914,100,100,100,100,100,100,67.67676544189453,88,72.7272720336914,100,100,100,100,100,100,100,100,100,100,207461.9839477539,252565.21643066406,0,404335505408,8589930496,18331234304,0
999,1728661891649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,50.495052337646484,100,90.09901428222656,100,67.67676544189453,100,100,100,58.16326904296875,100,63.72549057006836,100,79.20792388916016,100,100,100,100,100,100,46,100,58.58585739135742,100,100,100,100,100,100,100,100,100,100,207487.8565673828,252628.13385009766,0,404335505408,8589930496,18335772672,0
999,1728661892649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,46.938777923583984,100,71,100,100,100,100,100,58,100,43,100,57.57575607299805,100,100,100,100,100,100,33.333335876464844,100,100,100,100,100,100,100,100,100,100,100,100,207513.67724609375,252690.6788330078,0,404335505408,8589930496,18336096256,0
999,1728661893649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,67,100,72,100,100,100,100,100,40.4040412902832,100,51,100,52.999996185302734,100,100,100,100,100,100,31,100,100,100,100,100,100,100,100,100,100,100,100,207539.00341796875,252753.59118652344,0,404335505408,8589930496,18369036288,0
999,1728661894649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,63,100,68.36734771728516,100,100,100,96,75.75757598876953,45,100,71.42857360839844,100,97,100,100,100,100,97,100,34,100,100,100,100,96,83,100,100,100,100,88,100,207564.36944580078,252817.03216552734,0,404335505408,8589930496,18343186432,0
999,1728661895649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,40.81632614135742,100,82,100,100,100,100,100,61,100,100,100,100,100,100,100,100,55.55555725097656,100,23.232322692871094,100,100,100,100,100,100,100,100,100,100,45,100,207590.3568725586,252881.5087890625,0,404335505408,8589930496,18345955328,0
999,1728661896649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,60.60606384277344,100,90,100,100,100,100,100,79,100,86.86868286132813,100,67.67676544189453,100,97.02970123291016,100,95,58,100,24.75247573852539,100,100,100,100,100,100,100,97,100,100,53.53535461425781,100,207616.4129638672,252945.6519165039,0,404335505408,8589930496,18348003328,0
999,1728661897649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,55,100,99,100,100,100,100,100,58.58585739135742,100,100,100,100,100,74.74747467041016,100,63.366336822509766,79.7979736328125,100,34.693878173828125,100,100,100,100,100,100,100,87,100,74.74747467041016,83,100,207642.24237060547,253008.7191772461,0,404335505408,8589930496,18348670976,0
999,1728661898649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,84.8484878540039,100,82,93,100,100,100,100,96.96969604492188,100,100,100,100,100,82.17821502685547,100,35.71428680419922,62,100,47.52475357055664,93,100,100,100,100,100,100,75,100,73.26732635498047,87,100,207667.86767578125,253071.92694091797,0,404335505408,8589930496,18349092864,0
999,1728661899649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,66.66667175292969,100,76,94,92,100,100,100,58.999996185302734,100,100,100,100,100,86,100,100,98,100,48.48484802246094,87.8787841796875,56,100,100,100,100,100,49.49494934082031,100,100,96,100,207694.07000732422,253135.59100341797,0,404335505408,8589930496,18350084096,0
999,1728661900649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,92,100,77,100,99,100,100,100,84,100,100,100,100,100,75,100,100,81.18811798095703,100,48.48484802246094,100,46.46464538574219,100,100,100,100,100,53.061222076416016,100,100,52.52525329589844,100,207720.0991821289,253200.0233154297,0,404335505408,8589930496,18352545792,0
999,1728661901649,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,89,100,94,100,100,100,100,100,65,100,100,100,100,100,84,100,100,71.71717071533203,70.29703521728516,9.183673858642578,100,100,100,100,100,100,100,70,100,100,68,92,207746.04681396484,253264.38580322266,0,404335505408,8589930496,18354163712,0
999,1728661902650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,100,100,69.69696807861328,100,90.09901428222656,100,100,100,100,100,100,100,100,100,71,100,100,82.82828521728516,54.08163070678711,39.60396194458008,100,93,100,100,100,100,100,93,100,100,66.66667175292969,51.48514938354492,207772.2216796875,253329.359375,0,404335505408,8589930496,18354798592,0
999,1728661903650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,88.8888931274414,100,71.42857360839844,100,92.92929077148438,65,100,100,72.7272720336914,100,85,100,78,100,84,100,100,100,90.09901428222656,71.71717071533203,100,91,51.48514938354492,100,100,100,100,92,100,100,100,84.69387817382813,207798.56439208984,253393.71221923828,0,404335505408,8589930496,18354487296,0
999,1728661904650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,63,100,50,100,100,73,100,68.31682586669922,57,100,88.11881256103516,100,95,100,99,100,100,100,72,94,100,100,87.8787841796875,100,100,72,100,99,100,100,100,95,207824.4991455078,253457.94848632813,0,404335505408,8589930496,18354905088,0
999,1728661905650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,79.7979736328125,95,71.71717071533203,78.78787994384766,100,100,100,100,68.6868667602539,73,100,100,100,100,66,100,100,100,85,75.75757598876953,56.435646057128906,100,100,100,100,94.94949340820313,100,66,100,100,100,100,207850.43963623047,253521.57623291016,0,404335505408,8589930496,18357235712,0
999,1728661906650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,17.171716690063477,58.58585739135742,55.1020393371582,100,100,100,100,100,89,41.41414260864258,100,100,100,100,100,100,100,100,71.71717071533203,81,100,100,100,100,100,100,100,100,100,100,100,95,207876.46704101563,253584.9444580078,0,404335505408,8589930496,18389102592,0
999,1728661907650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,64.6464614868164,72.27722930908203,60.39603805541992,100,100,100,100,100,64,64,100,100,100,100,100,100,100,100,62.37623596191406,57,100,100,100,100,100,100,100,100,100,100,100,67,207902.90844726563,253649.09735107422,0,404335505408,8589930496,18359902208,0
999,1728661908650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,43.43434143066406,26.804122924804688,39.39393997192383,100,100,100,100,100,71,83,100,100,100,100,100,100,100,100,88,71.42857360839844,100,100,100,100,100,100,100,100,100,100,100,92,207928.98986816406,253712.76934814453,0,404335505408,8589930496,18361401344,0
999,1728661909650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,55.1020393371582,86.13861083984375,29,100,100,100,100,100,61.386138916015625,74,100,100,100,100,100,100,100,100,39,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,79.20792388916016,207955.2529296875,253776.93524169922,0,404335505408,8589930496,18362089472,0
999,1728661910650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,69.69696807861328,68,93,100,100,100,100,100,38,41.23711395263672,100,100,100,100,100,100,100,100,42,100,100,100,100,100,100,100,100,100,100,100,100,62,207981.10412597656,253840.15576171875,0,404335505408,8589930496,18362724352,0
999,1728661911650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,58.58585739135742,47.95918273925781,61.224491119384766,83,96.03960418701172,100,100,100,51.48514938354492,99,100,100,100,100,100,100,100,100,89.89899444580078,48,83,98,100,100,100,100,100,100,100,100,100,100,208006.95111083984,253903.89453125,0,404335505408,8589930496,18363899904,0
999,1728661912650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,39,100,100,78,55,100,100,100,72,100,100,100,100,100,100,100,100,100,51.48514938354492,100,89,45,100,100,100,100,100,100,100,100,100,82,208033.14892578125,253968.34741210938,0,404335505408,8589930496,18363985920,0
999,1728661913650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,30.000001907348633,100,100,100,49.49494934082031,76,98,100,81.81818389892578,100,100,100,100,100,100,100,100,100,69,100,100,68,84,100,88,100,100,100,100,100,100,67.67676544189453,208059.92498779297,254032.88116455078,0,404335505408,8589930496,18366615552,0
999,1728661914650,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,62.626258850097656,100,100,100,82,83.16831970214844,100,100,50,100,100,100,100,100,100,100,100,100,61.61616516113281,100,100,19.191919326782227,85.85858154296875,100,100,100,100,100,100,100,100,72,208086.13610839844,254097.4732055664,0,404335505408,8589930496,18367168512,0
999,1728661915651,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,55,100,100,96,96,100,100,100,48.48484802246094,100,100,100,100,100,100,100,100,100,20,100,96.96969604492188,13.13131332397461,100,100,100,100,100,100,100,100,100,81.81818389892578,208111.81591796875,254161.5684814453,0,404335505408,8589930496,18402799616,0
999,1728661916651,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,31,100,100,100,100,82.17821502685547,100,98,81.81818389892578,100,100,100,100,100,100,100,100,85,60.60606384277344,100,90,100,73,100,100,92,100,100,100,100,81,35,208138.29333496094,254226.0467529297,0,404335505408,8589930496,18377875456,0
999,1728661917651,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,21.428571701049805,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,57,46.53465270996094,100,100,100,100,100,100,100,100,100,100,100,44,57,208164.43884277344,254290.3475341797,0,404335505408,8589930496,18383171584,0
999,1728661918651,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,30.612245559692383,100,100,100,100,100,100,100,73.73737335205078,100,100,100,100,100,100,100,100,35,41.836734771728516,100,100,100,100,100,100,100,100,100,100,100,65,60.000003814697266,208190.63513183594,254354.7410888672,0,404335505408,8589930496,18385444864,0
999,1728661919651,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,35.35353469848633,100,100,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,100,48,41.41414260864258,100,100,100,100,100,100,100,100,100,100,100,51.51515197753906,62,208216.9457397461,254419.17291259766,0,404335505408,8589930496,18390773760,0
999,1728661920651,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,15.000000953674316,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,53.53535461425781,32.65306091308594,100,100,100,100,100,100,100,100,100,100,100,47,71.71717071533203,208243.3104248047,254483.61785888672,0,404335505408,8589930496,18393010176,0
999,1728661921651,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,50.50504684448242,100,77.22772216796875,100,100,100,100,100,54.54545593261719,100,100,100,100,100,100,100,100,65,26.530611038208008,69,100,100,100,100,100,100,100,100,100,100,88,79.20792388916016,208269.40203857422,254547.73748779297,0,404335505408,8589930496,18395688960,0
999,1728661922651,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,59.7938117980957,100,95,100,100,100,58,100,42,100,100,100,100,100,100,100,100,100,26.26262664794922,85,100,100,100,100,63,100,100,100,100,100,100,79.7979736328125,208295.5067138672,254611.7977294922,0,404335505408,8589930496,18399186944,0
999,1728661923651,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,76.7676773071289,100,100,100,100,100,33,100,60.000003814697266,100,100,67.67676544189453,100,100,100,95,100,100,22,100,100,100,100,98,75,100,100,100,97,100,100,89.89899444580078,208321.93048095703,254675.9669189453,0,404335505408,8589930496,18401132544,0
999,1728661924651,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,26.26262664794922,100,100,100,100,100,100,100,79.7979736328125,100,100,100,100,100,100,82,100,100,12,100,100,100,100,100,100,100,100,100,94,100,100,26,208347.92205810547,254739.59954833984,0,404335505408,8589930496,18403618816,0
