Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728395019173,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182104.93939208984,190814.5824584961,0,404335505408,8589930496,11953164288,0
999,1728395020173,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182130.06744384766,190878.80279541016,0,404335505408,8589930496,11949219840,0
999,1728395021173,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182155.28802490234,190942.99536132813,0,404335505408,8589930496,11916087296,0
999,1728395022173,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182180.603515625,191007.23022460938,0,404335505408,8589930496,11891265536,0
999,1728395023173,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97.97979736328125,100,100,100,97.97979736328125,100,100,182206.32427978516,191071.08520507813,0,404335505408,8589930496,11934924800,0
999,1728395024173,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182232.1450805664,191135.16186523438,0,404335505408,8589930496,11922829312,0
999,1728395025173,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182257.65008544922,191199.24975585938,0,404335505408,8589930496,11935481856,0
999,1728395026174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,182283.42138671875,191263.39324951172,0,404335505408,8589930496,11887157248,0
999,1728395027174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182309.45672607422,191327.32348632813,0,404335505408,8589930496,11940777984,0
999,1728395028174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182334.91204833984,191391.62036132813,0,404335505408,8589930496,11947528192,0
999,1728395029174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,182360.25457763672,191455.97064208984,0,404335505408,8589930496,11932745728,0
999,1728395030174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182384.88549804688,191520.19555664063,0,404335505408,8589930496,11949056000,0
999,1728395031174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182409.56903076172,191584.59185791016,0,404335505408,8589930496,11952779264,0
999,1728395032174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182434.2504272461,191649.07836914063,0,404335505408,8589930496,11953696768,0
999,1728395033174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182458.98626708984,191713.31439208984,0,404335505408,8589930496,11922362368,0
999,1728395034174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182483.74102783203,191777.47094726563,0,404335505408,8589930496,11914743808,0
999,1728395035174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182508.70574951172,191841.46911621094,0,404335505408,8589930496,11941437440,0
999,1728395036174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182533.5224609375,191905.88134765625,0,404335505408,8589930496,11951337472,0
999,1728395037174,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182558.46643066406,191970.0307006836,0,404335505408,8589930496,11950321664,0
999,1728395038175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,182583.49700927734,192033.69897460938,0,404335505408,8589930496,11951149056,0
999,1728395039175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,182608.46057128906,192098.14923095703,0,404335505408,8589930496,11910742016,0
999,1728395040175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182634.0689086914,192161.9815673828,0,404335505408,8589930496,11941720064,0
999,1728395041175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,182659.45050048828,192225.88012695313,0,404335505408,8589930496,11950481408,0
999,1728395042175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182685.06396484375,192290.3458251953,0,404335505408,8589930496,11923968000,0
999,1728395043175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,98.98989868164063,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182710.73638916016,192353.49822998047,0,404335505408,8589930496,11949391872,0
999,1728395044175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,99.00990295410156,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182735.81286621094,192417.76153564453,0,404335505408,8589930496,11952189440,0
999,1728395045175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182760.65698242188,192482.24298095703,0,404335505408,8589930496,11956813824,0
999,1728395046175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182786.1644897461,192546.4161376953,0,404335505408,8589930496,11953336320,0
999,1728395047175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182811.1134033203,192610.9116821289,0,404335505408,8589930496,11956428800,0
999,1728395048175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182836.00653076172,192675.37799072266,0,404335505408,8589930496,11957342208,0
999,1728395049175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182860.8779296875,192739.8638305664,0,404335505408,8589930496,11958489088,0
999,1728395050175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182885.76916503906,192804.13928222656,0,404335505408,8589930496,11952279552,0
999,1728395051175,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182910.4083251953,192868.61560058594,0,404335505408,8589930496,11954855936,0
999,1728395052176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182935.1199951172,192933.0228881836,0,404335505408,8589930496,11909447680,0
999,1728395053176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182959.92767333984,192997.26275634766,0,404335505408,8589930496,11952201728,0
999,1728395054176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182985.0982055664,193061.11834716797,0,404335505408,8589930496,11928215552,0
999,1728395055176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183010.650390625,193125.09228515625,0,404335505408,8589930496,11946754048,0
999,1728395056176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183036.6298828125,193189.0521850586,0,404335505408,8589930496,11942871040,0
999,1728395057176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,183062.44427490234,193253.3096923828,0,404335505408,8589930496,11946856448,0
999,1728395058176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183088.00927734375,193317.72924804688,0,404335505408,8589930496,11953971200,0
999,1728395059176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183113.85668945313,193381.81060791016,0,404335505408,8589930496,11925417984,0
999,1728395060176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183139.38897705078,193446.1512451172,0,404335505408,8589930496,11953672192,0
999,1728395061176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183164.79974365234,193510.59881591797,0,404335505408,8589930496,11954855936,0
999,1728395062176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183189.80694580078,193575.04595947266,0,404335505408,8589930496,11959087104,0
999,1728395063176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183215.30096435547,193639.20770263672,0,404335505408,8589930496,11952500736,0
999,1728395064176,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183240.67456054688,193703.73358154297,0,404335505408,8589930496,11959189504,0
999,1728395065177,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183265.94299316406,193768.41455078125,0,404335505408,8589930496,11959476224,0
999,1728395066177,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,183291.15325927734,193832.64190673828,0,404335505408,8589930496,11951550464,0
999,1728395067177,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183316.22943115234,193897.0835571289,0,404335505408,8589930496,11955900416,0
999,1728395068177,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183341.46130371094,193961.3935546875,0,404335505408,8589930496,11952717824,0
999,1728395069177,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183366.73223876953,194025.8984375,0,404335505408,8589930496,11956682752,0
999,1728395070177,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183392.05865478516,194090.19500732422,0,404335505408,8589930496,11958038528,0
999,1728395071177,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,183417.74615478516,194153.7603149414,0,404335505408,8589930496,11945357312,0
