Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728679997011,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,53.53535461425781,96.03960418701172,100,38.14432907104492,100,90,100,100,29.702970504760742,82.82828521728516,100,100,100,100,100,99.01960754394531,100,100,49,100,92,100,88,100,100,100,100,100,100,100,100,90.90909576416016,119563.20477294922,35345.56903076172,0,404335505408,8589930496,17782243328,0
999,1728679998011,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,83.83838653564453,100,100,100,100,65.65657043457031,100,100,67.67676544189453,100,87,100,78.78787994384766,100,100,54.54545593261719,100,100,100,100,100,100,25,100,100,100,100,100,46.46464538574219,100,100,100,119590.33709716797,35408.38836669922,0,404335505408,8589930496,17784061952,0
999,1728679999011,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,85,100,100,100,100,51.51515197753906,100,100,74,100,67.67676544189453,91,89,100,100,69,100,100,100,100,100,100,49.50495147705078,94.05941009521484,100,100,100,100,41,100,100,100,119617.3291015625,35471.246337890625,0,404335505408,8589930496,17788854272,0
999,1728680000011,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,86.86868286132813,100,95.9595947265625,100,96,69.30693054199219,100,100,91,100,100,77.77777862548828,100,100,100,46,94,100,100,93.93939208984375,100,100,32.65306091308594,80.8080825805664,100,100,100,100,54.54545593261719,96,100,100,119644.42681884766,35533.713928222656,0,404335505408,8589930496,17789915136,0
999,1728680001011,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,61.61616516113281,76.7676773071289,100,100,99,72.7272720336914,55,100,79,83,100,92,100,100,100,80.8080825805664,100,100,100,100,100,95,77,99,53.46534729003906,100,100,100,82,100,100,100,119671.43170166016,35596.27282714844,0,404335505408,8589930496,17793433600,0
999,1728680002011,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,40,34,100,100,100,62.37623596191406,92,100,66,67,100,100,100,100,100,100,100,100,100,100,100,100,99,100,60.000003814697266,100,100,100,100,100,100,92,119698.71740722656,35658.69665527344,0,404335505408,8589930496,17796112384,0
999,1728680003011,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,35.71428680419922,89,100,100,100,100,100,100,67.67676544189453,16,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,2.0618555545806885,119725.84448242188,35721.325439453125,0,404335505408,8589930496,17798664192,0
999,1728680004012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,49.49494934082031,74,100,100,100,100,100,73,58.58585739135742,30.000001907348633,100,100,100,100,100,100,100,100,74.48979949951172,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,73.73737335205078,119752.9691772461,35784.4736328125,0,404335505408,8589930496,17802412032,0
999,1728680005012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,52.52525329589844,56.56565475463867,95,100,100,100,100,74,53.53535461425781,25.25252342224121,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,70,100,100,100,100,100,100,119780.15057373047,35846.183349609375,0,404335505408,8589930496,17840435200,0
999,1728680006012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,39.79591751098633,34.693878173828125,83.16831970214844,100,100,100,100,100,65.65657043457031,66.32653045654297,100,100,100,100,100,100,100,46.53465270996094,100,100,100,100,100,100,100,100,100,100,100,100,73,100,119807.58782958984,35908.641357421875,0,404335505408,8589930496,17817321472,0
999,1728680007012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,71.2871322631836,40.4040412902832,77.77777862548828,100,100,100,100,100,31.683168411254883,64.6464614868164,100,100,100,100,100,100,100,94,100,32,100,100,100,100,100,100,100,100,100,100,99,100,119834.68542480469,35971.436279296875,0,404335505408,8589930496,17818255360,0
999,1728680008012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,45.918365478515625,46.46464538574219,32,100,100,100,100,100,57.142860412597656,57.57575607299805,100,100,100,100,100,100,100,100,100,72.27722930908203,100,100,100,100,100,100,100,100,100,100,100,100,119862.0521850586,36033.88995361328,0,404335505408,8589930496,17824952320,0
999,1728680009012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,52.52525329589844,79.7979736328125,80,100,100,100,100,100,52.52525329589844,25.74257469177246,100,100,100,100,100,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,43.43434143066406,100,119889.43627929688,36096.249267578125,0,404335505408,8589930496,17835638784,0
999,1728680010012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,67.67676544189453,62,100,100,100,100,100,100,69.30693054199219,39.79591751098633,100,81,100,100,100,100,100,41.836734771728516,100,100,100,100,100,89,100,100,100,100,100,100,66,100,119917.3583984375,36158.5205078125,0,404335505408,8589930496,17842749440,0
999,1728680011012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,50,63.6363639831543,100,100,100,100,100,100,51.51515197753906,38,100,100,100,100,100,100,100,79,100,100,100,100,100,100,100,100,100,100,100,100,27.5510196685791,100,119945.40026855469,36220.631774902344,0,404335505408,8589930496,17847365632,0
999,1728680012012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,37.75510025024414,71,100,100,100,100,100,100,70,33.333335876464844,100,100,96,100,100,100,100,48.48484802246094,100,100,100,100,100,97,100,100,100,100,100,100,60.000003814697266,100,119973.40716552734,36282.545654296875,0,404335505408,8589930496,17854877696,0
999,1728680013012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,71.13401794433594,86,100,100,100,100,100,100,62,74.50980377197266,29.29292869567871,45,73,100,100,100,100,78.78787994384766,100,100,100,100,100,97,100,100,100,100,100,100,92.92929077148438,100,120001.6450805664,36344.11706542969,0,404335505408,8589930496,17856450560,0
999,1728680014012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,54.000003814697266,82,100,76.7676773071289,100,100,100,100,51.020408630371094,91,37.37373733520508,100,69,100,100,100,100,100,100,100,53.53535461425781,100,100,100,100,100,100,100,100,100,100,100,120029.81658935547,36406.167053222656,0,404335505408,8589930496,17856974848,0
999,1728680015012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,34.0206184387207,100,100,45.5445556640625,100,100,100,100,65.68627166748047,100,27.272727966308594,100,79.20792388916016,100,100,100,100,88,100,100,81,100,100,100,100,100,100,100,100,100,100,100,120058.18548583984,36468.66180419922,0,404335505408,8589930496,17857282048,0
999,1728680016012,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,25.510204315185547,100,100,100,100,100,77.77777862548828,100,37.113399505615234,100,67,100,69.38775634765625,100,100,100,100,100,100,100,100,100,100,100,59.405941009521484,89,100,100,100,100,100,100,120086.34777832031,36529.516845703125,0,404335505408,8589930496,17860382720,0
999,1728680017013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,36.08247375488281,100,100,100,100,100,100,90.90909576416016,31.683168411254883,100,75.75757598876953,76.23762512207031,67,100,100,100,100,100,80.1980209350586,100,100,100,100,83.83838653564453,100,72.7272720336914,100,100,100,100,100,97,120114.33807373047,36590.56555175781,0,404335505408,8589930496,17860632576,0
999,1728680018013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,9.183673858642578,83.83838653564453,100,100,100,100,100,62,45,70.70706939697266,100,82.82828521728516,100,100,100,100,100,100,100,100,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,120141.85241699219,36650.73083496094,0,404335505408,8589930496,17862270976,0
999,1728680019013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,58.58585739135742,64,100,100,100,100,100,66.66667175292969,48,41,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37.62376403808594,100,100,100,100,100,100,120169.89642333984,36712.98516845703,0,404335505408,8589930496,17862537216,0
999,1728680020013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,56.56565475463867,40.594058990478516,100,100,100,100,100,75,57,65.65657043457031,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,28,100,100,100,100,100,100,120198.05859375,36775.42736816406,0,404335505408,8589930496,17893527552,0
999,1728680021013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,68.31682586669922,80.8080825805664,100,100,100,100,100,72,39.39393997192383,19.387754440307617,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30.30303192138672,100,100,100,100,100,100,120226.09991455078,36837.95129394531,0,404335505408,8589930496,17868623872,0
999,1728680022013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,68,45.45454788208008,100,100,100,100,100,60.20408248901367,44,55.88235092163086,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,42,100,100,100,100,100,100,120254.28015136719,36900.15509033203,0,404335505408,8589930496,17875234816,0
999,1728680023013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,42.42424392700195,45.45454788208008,100,100,100,100,100,81,68.6868667602539,58.16326904296875,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,31.313129425048828,100,100,100,100,100,100,120282.02026367188,36961.967529296875,0,404335505408,8589930496,17881661440,0
999,1728680024013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,59.5959587097168,69,100,100,100,100,100,100,85,52.475250244140625,100,58.58585739135742,100,100,100,100,100,100,64.6464614868164,100,100,100,100,44.4444465637207,100,100,100,100,100,100,100,79.7979736328125,120310.00231933594,37023.378845214844,0,404335505408,8589930496,17877778432,0
999,1728680025013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,77.77777862548828,100,100,95.9595947265625,100,100,100,100,29.89690589904785,100,40,100,100,100,100,100,100,56,100,100,90.90909576416016,100,63,100,100,100,100,100,100,100,58.999996185302734,120338.15130615234,37085.21600341797,0,404335505408,8589930496,17880444928,0
999,1728680026013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,67.67676544189453,70,100,100,81,100,100,100,74,36.08247375488281,100,84.15841674804688,100,100,100,100,100,100,100,100,100,20,100,72.7272720336914,100,100,100,100,100,100,100,100,120366.24481201172,37147.28796386719,0,404335505408,8589930496,17883758592,0
999,1728680027013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,92.07920837402344,53.061222076416016,100,100,74,100,100,100,77,56.56565475463867,100,52.999996185302734,100,100,100,100,100,100,100,100,100,26.26262664794922,100,77.55101776123047,100,100,100,100,100,100,100,100,120394.1513671875,37209.260498046875,0,404335505408,8589930496,17889472512,0
999,1728680028013,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,59.5959587097168,100,100,100,79,100,100,100,41.41414260864258,100,100,61.61616516113281,100,100,100,100,100,100,100,100,100,22,100,45,100,100,100,100,100,100,100,100,120422.24053955078,37271.20098876953,0,404335505408,8589930496,17891897344,0
999,1728680029014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,56.86274719238281,100,100,100,92,100,100,100,44.89795684814453,100,100,58.58585739135742,100,100,100,100,100,100,100,100,100,10.1010103225708,100,47.95918273925781,100,100,100,100,100,100,100,100,120450.65454101563,37333.2802734375,0,404335505408,8589930496,17895837696,0
999,1728680030014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,62,100,100,100,61.61616516113281,100,100,96,64.35643768310547,100,100,56.12244415283203,100,100,100,100,100,100,100,100,100,41.41414260864258,100,52.52525329589844,100,81,100,100,100,100,100,100,120479.04595947266,37395.679748535156,0,404335505408,8589930496,17896411136,0
999,1728680031014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,25.25252342224121,95,100,78,100,100,100,63.366336822509766,100,100,100,100,100,100,100,100,100,75.75757598876953,89.1089096069336,44.21052551269531,100,38.38383865356445,100,100,100,100,100,100,120507.50665283203,37459.532958984375,0,404335505408,8589930496,17897369600,0
999,1728680032014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,79,100,84.15841674804688,100,76.7676773071289,87,100,100,74,100,100,71,100,100,100,100,100,100,100,63,100,77,14.141413688659668,84.15841674804688,100,100,100,100,100,100,100,100,120535.99438476563,37523.29211425781,0,404335505408,8589930496,17891926016,0
999,1728680033014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,62,100,98,100,89,97,94.94949340820313,86,44.5544548034668,100,100,55,100,100,100,100,100,99,100,98,100,58.58585739135742,100,52.04081726074219,86,90,100,100,100,100,100,100,120564.23272705078,37585.46307373047,0,404335505408,8589930496,17892880384,0
999,1728680034014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,54.6391716003418,100,95,100,100,100,88,100,48.979591369628906,100,100,30.30303192138672,100,100,100,100,100,100,100,44,100,100,100,75,74,100,100,100,100,100,100,100,120592.45129394531,37647.472106933594,0,404335505408,8589930496,17895235584,0
999,1728680035014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,90.09901428222656,100,81,100,100,100,100,72.7272720336914,79,100,100,46,100,100,100,100,100,91,100,28.282827377319336,100,97,100,63,100,84,96,100,100,100,85.14851379394531,100,120620.19622802734,37709.7451171875,0,404335505408,8589930496,17884684288,0
999,1728680036014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,71,100,100,100,100,100,100,77,21.428571701049805,100,100,67.67676544189453,100,100,100,100,100,96,100,86.13861083984375,100,100,100,65.3465347290039,100,35.35353469848633,100,100,100,100,89,100,120648.28350830078,37771.759826660156,0,404335505408,8589930496,17904742400,0
999,1728680037014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,62,77.77777862548828,100,100,100,100,100,93,19.191919326782227,87,100,62.24489974975586,100,100,91,100,100,90,100,100,100,100,100,68.36734771728516,100,83.16831970214844,94.11764526367188,98.98989868164063,100,100,84.8484878540039,100,120675.72259521484,37832.19989013672,0,404335505408,8589930496,17862656000,0
999,1728680038014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,25.773195266723633,52,100,70.29703521728516,100,100,100,100,80,50.50504684448242,100,100,100,100,100,100,100,92,100,100,48.48484802246094,100,100,100,100,100,100,100,100,100,88.8888931274414,100,120703.07604980469,37894.547119140625,0,404335505408,8589930496,17862172672,0
999,1728680039014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,27.5510196685791,54.90196228027344,100,62.626258850097656,100,88.8888931274414,100,100,79.7979736328125,52,100,100,100,100,100,100,100,100,100,100,78.21781921386719,100,71,97.02970123291016,100,100,100,100,100,100,100,100,120730.56341552734,37956.53039550781,0,404335505408,8589930496,17897058304,0
999,1728680040014,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,79,100,79.59183502197266,100,100,57.425743103027344,100,100,57,100,100,36,100,100,100,100,100,100,94.11764526367188,91,100,100,52.999996185302734,67,100,100,100,100,100,100,100,96.03960418701172,120758.01416015625,38018.60461425781,0,404335505408,8589930496,17840128000,0
