Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728422433939,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51258.66961669922,23532.82293701172,0,404335505408,8589930496,12024975360,0
999,1728422434940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51282.56799316406,23597.230834960938,0,404335505408,8589930496,12030406656,0
999,1728422435940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,51306.55236816406,23660.970336914063,0,404335505408,8589930496,12019847168,0
999,1728422436940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,51330.80242919922,23723.614868164063,0,404335505408,8589930496,11994218496,0
999,1728422437940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51354.626953125,23785.976196289063,0,404335505408,8589930496,11969662976,0
999,1728422438940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,51377.01220703125,23850.188842773438,0,404335505408,8589930496,11999838208,0
999,1728422439940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51399.89569091797,23914.633056640625,0,404335505408,8589930496,12003160064,0
999,1728422440940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51423.500915527344,23979.268615722656,0,404335505408,8589930496,12007366656,0
999,1728422441940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51447.14636230469,24043.78125,0,404335505408,8589930496,12013023232,0
999,1728422442940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51470.407775878906,24108.241943359375,0,404335505408,8589930496,12017860608,0
999,1728422443940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51492.99328613281,24172.704345703125,0,404335505408,8589930496,12019826688,0
999,1728422444940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51515.50354003906,24237.261108398438,0,404335505408,8589930496,12020240384,0
999,1728422445940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51538.08056640625,24301.55157470703,0,404335505408,8589930496,12027211776,0
999,1728422446940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,51561.16711425781,24365.67938232422,0,404335505408,8589930496,12023353344,0
999,1728422447940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51584.357482910156,24430.1767578125,0,404335505408,8589930496,12025176064,0
999,1728422448940,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51607.63836669922,24494.863403320313,0,404335505408,8589930496,12026384384,0
999,1728422449941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51631.00549316406,24559.336059570313,0,404335505408,8589930496,12017197056,0
999,1728422450941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51654.62176513672,24623.26092529297,0,404335505408,8589930496,12018786304,0
999,1728422451941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51678.66143798828,24685.829345703125,0,404335505408,8589930496,11986563072,0
913,1728422453027,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,96.33027648925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51704.168884277344,24754.08709716797,0,404335505408,8589930496,11971395584,0
999,1728422453941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,98.91304016113281,100,100,100,100,100,100,100,100,98.91304016113281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51724.69909667969,24812.250854492188,0,404335505408,8589930496,11999854592,0
999,1728422454941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51747.130126953125,24876.631958007813,0,404335505408,8589930496,12003762176,0
999,1728422455941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51770.331787109375,24941.034729003906,0,404335505408,8589930496,12036534272,0
999,1728422456941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51793.732666015625,25005.471740722656,0,404335505408,8589930496,12013363200,0
999,1728422457941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51817.13366699219,25069.77117919922,0,404335505408,8589930496,12018442240,0
999,1728422458941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51840.010803222656,25134.13934326172,0,404335505408,8589930496,12020871168,0
999,1728422459941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51862.76330566406,25198.572265625,0,404335505408,8589930496,12021358592,0
999,1728422460941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51885.60723876953,25262.979553222656,0,404335505408,8589930496,12022333440,0
999,1728422461941,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51909.03692626953,25327.413452148438,0,404335505408,8589930496,12023980032,0
999,1728422462942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51932.304931640625,25391.745971679688,0,404335505408,8589930496,12026060800,0
999,1728422463942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51955.890197753906,25456.227111816406,0,404335505408,8589930496,12027547648,0
999,1728422464942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51979.39440917969,25520.804931640625,0,404335505408,8589930496,12028436480,0
999,1728422465942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52003.20544433594,25584.864685058594,0,404335505408,8589930496,11967557632,0
999,1728422466942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52027.46502685547,25648.22332763672,0,404335505408,8589930496,11978108928,0
999,1728422467942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52051.078186035156,25711.294067382813,0,404335505408,8589930496,12007632896,0
999,1728422468942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,52074.536865234375,25774.281372070313,0,404335505408,8589930496,11972366336,0
999,1728422469942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52096.97912597656,25838.481018066406,0,404335505408,8589930496,12005277696,0
999,1728422470942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52119.797790527344,25902.822326660156,0,404335505408,8589930496,12007800832,0
999,1728422471942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52143.45617675781,25967.095947265625,0,404335505408,8589930496,12013817856,0
999,1728422472942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52166.625549316406,26031.427978515625,0,404335505408,8589930496,12018999296,0
999,1728422473942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52189.59783935547,26095.712768554688,0,404335505408,8589930496,12023050240,0
999,1728422474942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52212.291259765625,26160.0537109375,0,404335505408,8589930496,12024041472,0
999,1728422475942,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52235.050537109375,26224.357788085938,0,404335505408,8589930496,12024836096,0
999,1728422476943,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52257.970642089844,26288.63311767578,0,404335505408,8589930496,12026552320,0
999,1728422477943,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52281.33117675781,26353.020874023438,0,404335505408,8589930496,12034285568,0
999,1728422478943,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52304.7861328125,26417.33740234375,0,404335505408,8589930496,12030300160,0
999,1728422479943,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52328.144775390625,26481.812866210938,0,404335505408,8589930496,12031016960,0
999,1728422480943,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52351.45489501953,26545.954345703125,0,404335505408,8589930496,12031082496,0
999,1728422481943,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,52375.612548828125,26608.65753173828,0,404335505408,8589930496,12011540480,0
999,1728422482943,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52398.587646484375,26671.608154296875,0,404335505408,8589930496,11991150592,0
999,1728422483943,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,52421.80236816406,26734.6845703125,0,404335505408,8589930496,11967627264,0
999,1728422484943,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52444.19903564453,26798.830505371094,0,404335505408,8589930496,12006518784,0
999,1728422485943,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52466.99755859375,26863.246948242188,0,404335505408,8589930496,12009324544,0
