Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728354004934,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,38.613861083984375,38,34,38.38383865356445,33,32.67326736450195,37,33,34.693878173828125,33.66336441040039,32,31,38.613861083984375,30.30303192138672,33.66336441040039,30.000001907348633,35,35,100,39,29,35,36.633663177490234,37,32.67326736450195,37,37,36.633663177490234,35.6435661315918,36,36,35.6435661315918,254500.16534423828,116859.50994873047,0,404335505408,8589930496,10453155840,0
999,1728354005934,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254523.70123291016,116917.4828491211,0,404335505408,8589930496,10461327360,0
999,1728354006935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,90.09901428222656,100,87.8787841796875,97.02970123291016,100,100,100,80.1980209350586,100,100,99,100,100,88,94,89,254547.43359375,116975.60400390625,0,404335505408,8589930496,10464514048,0
999,1728354007935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,90,100,100,100,100,100,100,100,100,100,88.11881256103516,100,100,72.7272720336914,100,100,100,100,100,100,100,100,100,70.70706939697266,93.93939208984375,100,94.94949340820313,100,100,254571.5146484375,117033.69805908203,0,404335505408,8589930496,10466566144,0
999,1728354008935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,68,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,51.51515197753906,100,100,100,100,100,100,100,100,88.11881256103516,100,100,254595.56219482422,117092.00549316406,0,404335505408,8589930496,10472353792,0
1000,1728354009935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,97.02970123291016,100,100,50,59.5959587097168,91,100,100,84.8484878540039,100,100,96,100,100,46.46464538574219,100,100,98,100,100,42,63.6363639831543,95.9595947265625,100,100,100,100,60.000003814697266,100,96,92,100,254619.24670410156,117149.18719482422,0,404335505408,8589930496,10399133696,0
999,1728354010935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,0,14,10.891088485717773,0.9900990128517151,51.960784912109375,22,21,19.191919326782227,1.9801980257034302,18.81188201904297,14.851485252380371,0,14.141413688659668,26,0,9,15.841584205627441,26,18.81188201904297,16.1616153717041,0,0,0,8.08080768585205,24,18,23,9.090909004211426,11,15.15151596069336,46.46464538574219,23.232322692871094,254632.29998779297,117179.54992675781,0,404335505408,8589930496,10198528000,0
999,1728354011935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,254642.1460571289,117205.18676757813,0,404335505408,8589930496,10206466048,0
999,1728354012935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,16.1616153717041,78,73.73737335205078,53.46534729003906,96,72,63,77.22772216796875,1.0101009607315063,69.69696807861328,69,74.25743103027344,77.22772216796875,70.70706939697266,73.26732635498047,76,76,70.29703521728516,77,76.23762512207031,39.60396194458008,75.24752807617188,79,75,70.70706939697266,69.30693054199219,78.21781921386719,76.23762512207031,75,74,77.22772216796875,73,254664.6889038086,117252.88214111328,0,404335505408,8589930496,11080179712,0
999,1728354013935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,2.040816307067871,51.51515197753906,58.999996185302734,5.102040767669678,50.50504684448242,55.55555725097656,35,49.49494934082031,0,50.495052337646484,50,58.58585739135742,44,56.435646057128906,57,58.58585739135742,58.999996185302734,65.65657043457031,54.54545593261719,57,0,50.50504684448242,50.50504684448242,55,52.999996185302734,56.56565475463867,50,56,55,60.000003814697266,52.999996185302734,54.000003814697266,254682.67291259766,117294.93041992188,0,404335505408,8589930496,10206969856,0
999,1728354014935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.97029709815979,2.97029709815979,0,100,0,0,0,0,0,0,0,254692.26025390625,117320.07690429688,0,404335505408,8589930496,10212192256,0
999,1728354015935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,37.37373733520508,35.35353469848633,24,36,36.633663177490234,36,36,16,36,35.6435661315918,36,36.633663177490234,36,36,35.71428680419922,15.000000953674316,36,36,36,13.13131332397461,37,38,37,38,100,22.77227783203125,35.35353469848633,36,21.212121963500977,36,36.3636360168457,37.62376403808594,254707.69262695313,117357.54821777344,0,404335505408,8589930496,11170222080,0
999,1728354016935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,74,100,100,100,100,81.81818389892578,100,100,100,100,100,100,100,16,100,100,100,58.41584014892578,100,100,100,100,100,17.171716690063477,100,100,52,100,100,100,254733.2719116211,117418.44067382813,0,404335505408,8589930496,11221348352,0
999,1728354017935,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,70,100,100,100,100,93,100,100,100,81,100,100,100,61,100,100,100,77.55101776123047,100,100,100,50.495052337646484,100,42.574256896972656,100,100,46.46464538574219,100,100,100,254759.18505859375,117479.0869140625,0,404335505408,8589930496,11238903808,0
999,1728354018936,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,79,100,100,100,100,79,100,100,100,50.50504684448242,100,100,100,74.74747467041016,100,100,100,58,100,100,100,49,100,21,100,100,89,100,100,100,254785.27020263672,117541.56652832031,0,404335505408,8589930496,11240321024,0
999,1728354019936,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,65.65657043457031,100,100,100,100,95.04950714111328,100,100,100,56,100,100,100,49,100,100,100,35.6435661315918,100,100,100,45,100,94,100,100,63,100,100,100,254811.33728027344,117603.45166015625,0,404335505408,8589930496,11241988096,0
999,1728354020936,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,73,50,100,100,100,100,100,100,81,100,58.999996185302734,100,100,100,85,100,100,100,50.50504684448242,100,100,100,44,100,100,100,100,62.626258850097656,100,100,100,254837.2333984375,117665.24481201172,0,404335505408,8589930496,11242782720,0
999,1728354021936,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,57,87,100,100,100,100,100,100,43,100,95,100,100,100,100,100,40,100,13.8613862991333,100,100,100,100,100,100,100,100,100,100,65,100,254863.15325927734,117728.13116455078,0,404335505408,8589930496,11242893312,0
999,1728354022936,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,72,45.45454788208008,96,100,77,100,100,100,61.61616516113281,51,100,100,100,100,100,100,100,82.17821502685547,100,67.34693908691406,100,60.000003814697266,100,100,100,100,100,100,100,100,88.8888931274414,100,254889.09741210938,117790.19073486328,0,404335505408,8589930496,11243601920,0
999,1728354023936,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,93,75,83,100,83.83838653564453,100,100,100,72.27722930908203,28,100,100,100,100,100,100,100,100,100,56.435646057128906,100,16.831682205200195,100,100,100,100,100,100,100,100,100,100,254915.1866455078,117852.87182617188,0,404335505408,8589930496,11244609536,0
999,1728354024936,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,35.35353469848633,77,100,88,100,100,100,100,72.7272720336914,100,100,100,100,100,100,74,100,100,57.57575607299805,100,12.121212005615234,100,100,100,100,100,100,100,84,100,100,254941.67547607422,117915.21905517578,0,404335505408,8589930496,11251130368,0
999,1728354025936,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,49,92.92929077148438,100,81,100,100,100,100,76.23762512207031,100,100,100,100,100,100,27.272727966308594,100,100,82,100,19,100,100,100,100,100,100,100,73,100,100,254968.2788696289,117977.22723388672,0,404335505408,8589930496,11253186560,0
999,1728354026936,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,72,91,100,100,66,100,100,100,70.70706939697266,74.48979949951172,100,100,100,100,91,100,79,100,82.17821502685547,93.06930541992188,100,33.333335876464844,100,100,100,100,100,92,100,68,100,91,254994.6205444336,118039.3442993164,0,404335505408,8589930496,11253764096,0
999,1728354027936,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,45.45454788208008,100,92.07920837402344,100,90,100,100,100,41,100,100,78,100,100,100,100,100,100,100,85.71428680419922,100,15.686275482177734,100,71.71717071533203,100,100,100,100,100,100,100,100,255021.07287597656,118101.25451660156,0,404335505408,8589930496,11254452224,0
999,1728354028937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,20.2020206451416,100,98,100,82,100,100,100,31.313129425048828,100,100,74.74747467041016,100,100,100,100,100,100,100,88,100,18,100,89,100,100,100,100,100,100,100,100,255047.41528320313,118162.474609375,0,404335505408,8589930496,11284709376,0
999,1728354029937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,51,71,96,100,79,100,100,100,31,53.46534729003906,100,100,100,100,100,100,100,100,100,41,100,83.83838653564453,100,100,100,100,100,100,100,100,100,100,255073.4608154297,118223.61932373047,0,404335505408,8589930496,11259846656,0
999,1728354030937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,63.6363639831543,72,57,100,100,88,100,100,83,28,100,100,100,100,100,100,100,100,100,48.48484802246094,100,100,60.000003814697266,100,100,100,100,100,100,100,100,100,255099.92645263672,118285.90252685547,0,404335505408,8589930496,11264311296,0
999,1728354031937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,66,62.626258850097656,93,89.1089096069336,100,99,99,100,60.60606384277344,66.66667175292969,97.97979736328125,100,97.97979736328125,100,100,100,100,100,100,70,64,100,64.6464614868164,100,100,71,100,100,100,100,100,100,255126.25231933594,118348.296875,0,404335505408,8589930496,11268333568,0
999,1728354032937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,37.37373733520508,100,86.86868286132813,100,95,100,100,61.61616516113281,36,100,100,100,100,100,93,100,85,100,100,63,100,95,100,94.05941009521484,96.03960418701172,81.81818389892578,100,100,100,80,100,100,255152.07373046875,118409.70178222656,0,404335505408,8589930496,11416334336,0
999,1728354033937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,71.71717071533203,60.000003814697266,95.04950714111328,100,98,98,100,84.15841674804688,70.70706939697266,77,82,100,90,100,100,100,100,100,100,40.4040412902832,100,93,86,83.83838653564453,100,70,100,100,100,100,100,100,255179.3133544922,118471.3599243164,0,404335505408,8589930496,11318022144,0
999,1728354034937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,79,71.71717071533203,100,100,100,100,84.8484878540039,100,81,63,100,52.52525329589844,100,100,100,100,100,100,54.000003814697266,100,100,100,100,100,16,100,100,100,100,100,100,255206.67962646484,118534.05017089844,0,404335505408,8589930496,11319652352,0
999,1728354035937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,87,100,100,100,100,83,100,100,42,90,22,100,100,100,100,95,100,87,100,100,100,84,100,11.88118839263916,100,100,100,100,98,100,255233.85723876953,118596.1215209961,0,404335505408,8589930496,11320090624,0
999,1728354036937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,92,100,100,83,52.999996185302734,100,90,100,100,99,35,100,100,100,100,100,100,100,100,100,89,48,50,100,61,100,100,100,100,100,100,255261.28686523438,118659.06079101563,0,404335505408,8589930496,11318407168,0
999,1728354037937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,66.66667175292969,100,100,100,88,100,100,100,64,100,61,100,88,100,94,100,82,100,100,100,100,25.25252342224121,86,100,100,82,100,92.92929077148438,100,100,100,255288.3643798828,118721.2466430664,0,404335505408,8589930496,11320737792,0
999,1728354038937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,100,100,100,100,100,100,100,47,100,100,100,46,100,24.24242401123047,100,100,100,100,100,53.53535461425781,100,100,100,100,54.455448150634766,100,75.24752807617188,100,255315.2476196289,118783.0385131836,0,404335505408,8589930496,11321024512,0
999,1728354039937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,66,100,73.46939086914063,100,100,100,100,100,87,100,78,100,100,100,70,100,37,100,100,51.48514938354492,100,100,98,100,100,100,100,77.77777862548828,100,63,100,255342.2982788086,118845.85314941406,0,404335505408,8589930496,11319230464,0
999,1728354040937,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,74.25743103027344,100,100,100,100,100,100,100,100,100,100,100,31,100,34,100,100,26,100,100,100,100,100,100,100,69,100,68.6868667602539,100,255369.41046142578,118909.52087402344,0,404335505408,8589930496,11321536512,0
999,1728354041938,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,37.37373733520508,95.9595947265625,100,100,96.03960418701172,100,100,100,100,100,100,100,32.3232307434082,100,78,100,100,62.37623596191406,85,100,100,100,97,100,100,58,100,57.57575607299805,100,255396.7671508789,118973.00787353516,0,404335505408,8589930496,11321745408,0
999,1728354042938,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,86.13861083984375,79,100,100,100,100,100,100,100,100,100,100,61.61616516113281,100,71.2871322631836,100,100,77.55101776123047,21,100,100,100,100,100,100,39.39393997192383,100,65.3465347290039,100,255424.17993164063,119036.49279785156,0,404335505408,8589930496,11321913344,0
999,1728354043938,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,64,100,100,100,100,100,100,100,100,100,100,76,100,51.020408630371094,100,100,100,37,100,100,100,100,100,100,24,100,49.49494934082031,100,255452.20251464844,119100.28057861328,0,404335505408,8589930496,11322134528,0
999,1728354044938,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,100,100,100,65,100,100,100,100,100,100,100,100,100,100,30.000001907348633,100,55,100,100,100,36.633663177490234,100,100,100,100,100,100,70.70706939697266,100,46,100,255480.0584716797,119163.78356933594,0,404335505408,8589930496,11325145088,0
999,1728354045938,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,89,72.7272720336914,100,100,74,100,100,100,86.13861083984375,54.54545593261719,100,100,100,100,100,100,100,37,100,100,100,26,100,100,100,100,100,100,100,100,64,100,255507.7735595703,119226.9652709961,0,404335505408,8589930496,11327377408,0
999,1728354046938,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,55.4455451965332,100,100,100,82,100,100,100,44.4444465637207,100,100,100,100,100,100,100,100,51,100,100,100,18,100,100,100,100,100,100,100,100,50,100,255535.62322998047,119290.6830444336,0,404335505408,8589930496,11329982464,0
999,1728354047938,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,39.39393997192383,100,87,100,82,100,100,100,64,100,100,100,100,100,100,100,100,63,100,86,100,19,100,100,100,100,100,100,100,100,66.66667175292969,100,255563.55688476563,119354.3607788086,0,404335505408,8589930496,11340750848,0
999,1728354048938,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,81,100,100,100,66.66667175292969,91.919189453125,100,100,53.53535461425781,100,100,100,100,100,100,100,80,55.55555725097656,100,100,100,63.6363639831543,84,100,100,100,100,100,100,92,50,100,255591.33380126953,119417.99328613281,0,404335505408,8589930496,11374370816,0
