Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728629797493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,98.98989868164063,100,96.96969604492188,63.6363639831543,100,87,100,100,100,100,97,100,98.01980590820313,96.96969604492188,100,100,100,100,100,100,87.8787841796875,100,87.7551040649414,100,100,100,91.919189453125,100,100,97,100,100,237458.6318359375,172134.44854736328,0,404335505408,8589930496,17479839744,0
999,1728629798493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,96,100,94.11764526367188,33.67346954345703,100,100,100,100,96,100,100,100,100,100,100,100,98.98989868164063,100,100,92,97.02970123291016,100,100,100,100,100,100,100,100,99.00990295410156,100,100,237483.5721435547,172198.81146240234,0,404335505408,8589930496,17477857280,0
999,1728629799493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,80,93.93939208984375,100,71.5686264038086,100,100,100,100,97.02970123291016,100,100,100,100,94,100,100,95.04950714111328,95.9595947265625,100,100,84.8484878540039,100,100,94,100,100,100,100,100,97.97979736328125,100,100,237508.63891601563,172261.98986816406,0,404335505408,8589930496,17446899712,0
999,1728629800493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,67.34693908691406,100,100,100,100,100,100,100,77.77777862548828,98,100,100,91,100,100,100,86,99.00990295410156,100,100,100,100,100,100,100,100,100,100,92,95,100,100,237533.70123291016,172324.05145263672,0,404335505408,8589930496,17474756608,0
999,1728629801493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,55.1020393371582,100,100,100,100,100,100,100,92.07920837402344,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,75.49019622802734,100,237558.66528320313,172386.68878173828,0,404335505408,8589930496,17416454144,0
999,1728629802493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,91.83673095703125,94,100,100,100,82.82828521728516,100,98,91.919189453125,96.96969604492188,100,99,100,99,100,100,100,100,100,100,100,96,85.85858154296875,99.00990295410156,99,88,95.09803771972656,100,100,100,86,100,237583.66479492188,172449.70794677734,0,404335505408,8589930496,17438728192,0
999,1728629803493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,98.01980590820313,98,100,100,100,55.4455451965332,99,99,100,99.00990295410156,96,99,98,100,100,100,88,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,87,100,95,237609.4853515625,172513.03186035156,0,404335505408,8589930496,17464074240,0
999,1728629804493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,69.79167175292969,100,100,100,100,94.94949340820313,95,97,89.1089096069336,100,100,100,100,100,99.00990295410156,91.089111328125,100,100,90.09901428222656,100,100,99,100,100,96.96969604492188,99,100,94,89.89899444580078,100,100,98.98989868164063,237635.50762939453,172575.83099365234,0,404335505408,8589930496,17466925056,0
999,1728629805493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,86.13861083984375,100,100,100,100,100,97,100,100,100,100,90,100,100,100,98,100,100,100,100,100,100,100,64.28571319580078,80.8080825805664,91,100,100,97,100,100,100,237661.0909423828,172639.21411132813,0,404335505408,8589930496,17479147520,0
999,1728629806493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,95.9595947265625,100,100,100,100,100,97,100,98.01980590820313,100,100,92,100,100,100,100,91.089111328125,94,100,100,100,100,100,52.999996185302734,88,100,100,100,100,97,99,100,237686.1397705078,172702.6801147461,0,404335505408,8589930496,17478066176,0
999,1728629807493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,98,98.98989868164063,100,100,100,100,75.24752807617188,100,100,99,100,100,100,100,100,100,100,100,42.26803970336914,92,100,100,100,100,100,100,100,237711.54272460938,172766.17852783203,0,404335505408,8589930496,17474949120,0
999,1728629808493,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,94.94949340820313,100,100,100,100,100,100,100,84,100,100,67.67676544189453,100,100,100,100,93.93939208984375,100,100,100,100,100,100,78,100,100,100,100,100,94,100,94.94949340820313,237736.78302001953,172829.2823486328,0,404335505408,8589930496,17477918720,0
999,1728629809494,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,98,100,100,62,100,98,100,100,93,100,89.89899444580078,100,100,100,100,89.89899444580078,100,100,94.94949340820313,100,100,100,100,79.20792388916016,237762.25848388672,172892.5941772461,0,404335505408,8589930496,17477783552,0
999,1728629810494,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,73.26732635498047,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,42.85714340209961,97,100,100,100,100,100,98.98989868164063,100,100,237787.69287109375,172956.6199951172,0,404335505408,8589930496,17481687040,0
999,1728629811494,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,73.73737335205078,100,100,100,100,100,98.01980590820313,100,100,100,100,92.07920837402344,100,100,100,100,100,46.46464538574219,98,100,100,100,100,100,99.00990295410156,100,100,237812.6199951172,173020.77124023438,0,404335505408,8589930496,17481846784,0
999,1728629812494,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,99,100,83,100,100,100,100,100,96,100,100,100,100,100,100,100,84.8484878540039,100,100,52,100,100,98,100,100,100,100,100,100,93.06930541992188,100,100,237837.30603027344,173084.83239746094,0,404335505408,8589930496,17482670080,0
999,1728629813494,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,38.775508880615234,100,95,100,100,98.01980590820313,100,100,84,100,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,99,100,237862.53399658203,173148.39971923828,0,404335505408,8589930496,17480282112,0
999,1728629814494,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,99.00990295410156,100,100,100,100,95,100,100,97,100,100,61.224491119384766,100,100,100,100,100,100,100,100,100,100,91.089111328125,69.69696807861328,100,100,100,100,100,100,100,100,237888.048828125,173211.51177978516,0,404335505408,8589930496,17476231168,0
999,1728629815494,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,93,100,100,100,100,100,100,100,95,100,100,91.919189453125,100,100,100,100,92,96,100,100,100,93.93939208984375,100,58.999996185302734,100,100,100,100,93,95.9595947265625,98,100,237913.25787353516,173274.46868896484,0,404335505408,8589930496,17477939200,0
999,1728629816494,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,88.8888931274414,100,100,93,100,100,100,100,95,100,90,99,85,100,100,100,100,82,100,100,93,100,100,90.90909576416016,100,100,100,100,100,100,86,100,237938.56872558594,173337.90008544922,0,404335505408,8589930496,17480667136,0
999,1728629817494,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,44.32989501953125,100,93,100,100,100,100,100,82,99.00990295410156,95.9595947265625,95,97.97979736328125,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,237963.42333984375,173400.15728759766,0,404335505408,8589930496,17471066112,0
999,1728629818494,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,27.272727966308594,100,100,100,100,100,100,100,80.61224365234375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237988.65063476563,173462.6885986328,0,404335505408,8589930496,17419706368,0
999,1728629819495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,51,100,100,100,100,97.02970123291016,100,83,44.4444465637207,100,98.01980590820313,88.8888931274414,75.51020050048828,100,100,100,100,100,100,99.00990295410156,100,100,100,88,91,97.02970123291016,100,100,100,100,100,99,238014.13623046875,173523.65264892578,0,404335505408,8589930496,17435885568,0
999,1728629820495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,95.91836547851563,82.82828521728516,97,100,100,96.96969604492188,100,100,86,93.93939208984375,100,100,100,98,93,85.85858154296875,68.6868667602539,100,76.23762512207031,92.85713958740234,100,100,95,100,100,93.93939208984375,89,100,100,81.81818389892578,100,82.65306091308594,238039.5174560547,173585.2123413086,0,404335505408,8589930496,17429241856,0
999,1728629821495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91.089111328125,39.39393997192383,100,46.938777923583984,100,100,100,100,100,100,100,100,100,81.81818389892578,70,100,77.22772216796875,238064.86126708984,173647.48822021484,0,404335505408,8589930496,17446264832,0
999,1728629822495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,47,100,100,100,100,100,100,100,57,100,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,100,100,100,63.6363639831543,100,100,238089.74237060547,173709.15985107422,0,404335505408,8589930496,17449435136,0
999,1728629823495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,78.78787994384766,100,100,100,100,100,90,100,65,100,100,100,100,100,98,100,57.57575607299805,87,100,100,100,100,100,100,90,100,100,76,100,78,89,100,238114.08477783203,173771.1639404297,0,404335505408,8589930496,17443217408,0
999,1728629824495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,72.7272720336914,100,100,96,100,100,95,100,78.78787994384766,100,100,100,100,100,94,100,74.74747467041016,92,100,100,100,100,100,100,100,100,74,94,100,65,84.8484878540039,93,238138.52966308594,173833.12689208984,0,404335505408,8589930496,17411620864,0
974,1728629825520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,82.35294342041016,100,100,100,100,100,91.26213836669922,100,75.72815704345703,100,100,100,100,71.84465789794922,100,100,59.80392074584961,96.11650848388672,100,100,100,100,100,100,91.17646789550781,100,91.26213836669922,100,100,53.46534729003906,95.19230651855469,100,238163.6611328125,173896.5302734375,0,404335505408,8589930496,17449975808,0
999,1728629826495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,93.93939208984375,100,100,100,100,97.95918273925781,48.453609466552734,100,96.93877410888672,100,100,100,100,100,100,100,96.90721893310547,100,100,100,100,100,87.7551040649414,100,66.32653045654297,100,100,100,100,20.61855697631836,100,100,238187.23791503906,173957.76928710938,0,404335505408,8589930496,17443840000,0
999,1728629827495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,88.8888931274414,92.92929077148438,100,83,100,97,100,100,98.98989868164063,100,100,100,100,51.020408630371094,100,100,88.11881256103516,100,100,100,91.089111328125,100,84.8484878540039,100,100,100,59.5959587097168,100,100,74.74747467041016,100,100,238211.3422241211,174019.21801757813,0,404335505408,8589930496,17447960576,0
999,1728629828495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,79.7979736328125,100,100,74.25743103027344,100,100,100,100,86,100,100,100,100,55.55555725097656,100,100,93,100,100,100,50.50504684448242,100,100,100,100,100,86.86868286132813,100,100,78.78787994384766,100,100,238235.42938232422,174081.39813232422,0,404335505408,8589930496,17451515904,0
999,1728629829495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,90.90909576416016,100,100,69.69696807861328,100,100,100,100,86,97.02970123291016,100,90,100,70.29703521728516,100,100,86.86868286132813,100,100,100,61.61616516113281,100,100,90.90909576416016,100,100,72.7272720336914,100,100,91.089111328125,100,100,238259.46557617188,174143.31951904297,0,404335505408,8589930496,17448378368,0
999,1728629830495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,80,100,100,100,100,99,100,100,83.83838653564453,100,100,69.69696807861328,100,40.4040412902832,100,100,100,81.81818389892578,100,100,100,100,100,97.02970123291016,100,98,73,100,100,100,88,100,238283.57257080078,174204.93670654297,0,404335505408,8589930496,17431379968,0
999,1728629831495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,58.16326904296875,100,100,100,100,100,100,35.35353469848633,83,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,68.6868667602539,90.90909576416016,100,100,100,100,100,238307.69140625,174267.36041259766,0,404335505408,8589930496,17452597248,0
999,1728629832495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,47,100,85,94.05941009521484,100,87,100,100,57.57575607299805,100,100,100,100,100,100,92.92929077148438,100,79,100,100,93,100,97,100,100,100,100,100,87,100,86.86868286132813,100,238332.28759765625,174329.1177368164,0,404335505408,8589930496,17439428608,0
999,1728629833495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,91.919189453125,97,100,93.93939208984375,64.6464614868164,100,100,100,44.4444465637207,82,100,85.85858154296875,93.93939208984375,98,100,100,100,100,100,100,92,79,89,94.94949340820313,100,100,100,100,100,100,100,100,238357.28833007813,174390.6895751953,0,404335505408,8589930496,17438109696,0
999,1728629834495,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,36.08247375488281,100,97,100,97.02970123291016,100,100,98,50.51546096801758,100,100,100,100,100,100,100,100,82,100,98,100,86.86868286132813,100,100,100,89,100,100,100,100,97.02970123291016,92,238382.51611328125,174452.52185058594,0,404335505408,8589930496,17415503872,0
999,1728629835496,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,67,95.9595947265625,100,95,93.93939208984375,78,100,100,90.90909576416016,75,94,100,95.9595947265625,100,100,100,99,100,100,97.02970123291016,75.75757598876953,100,70,100,100,99,100,99,100,89,100,100,238407.66442871094,174514.8783569336,0,404335505408,8589930496,17432227840,0
999,1728629836496,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,51,95.04950714111328,100,100,80,96,100,100,74,85.14851379394531,100,93,100,100,100,97,100,100,88,100,100,62.626258850097656,94,92.92929077148438,100,100,100,100,100,100,98,97.02970123291016,238432.59112548828,174576.73748779297,0,404335505408,8589930496,17441820672,0
999,1728629837496,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,41,91.919189453125,100,99.00990295410156,100,100,100,100,86.86868286132813,83.83838653564453,100,100,100,100,100,100,100,69.30693054199219,98.98989868164063,100,100,100,100,100,100,100,90,100,100,100,69.69696807861328,78.78787994384766,238456.95977783203,174638.90008544922,0,404335505408,8589930496,17425891328,0
999,1728629838496,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,24.742267608642578,100,100,100,55,73.26732635498047,100,100,100,100,100,100,100,76.7676773071289,100,100,100,87,87.12870788574219,238481.39337158203,174701.7430419922,0,404335505408,8589930496,17449734144,0
999,1728629839496,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,90.90909576416016,100,100,100,100,100,71.71717071533203,100,96.03960418701172,100,100,100,100,64,89.89899444580078,100,100,88,100,100,100,100,100,100,72.7272720336914,100,37.37373733520508,100,100,100,96.96969604492188,100,238506.2572631836,174763.4903564453,0,404335505408,8589930496,17445920768,0
999,1728629840496,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,39.79591751098633,100,100,100,100,100,73.73737335205078,100,70.70706939697266,100,100,100,99,94,100,100,100,89,100,100,100,100,100,100,87.12870788574219,100,99,100,100,100,56,100,238531.01818847656,174825.93817138672,0,404335505408,8589930496,17448869888,0
