Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728553556835,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75.75757598876953,100,83.83838653564453,100,100,100,100,100,100,100,100,93.87755584716797,100,247206.46643066406,108630.73760986328,0,404335505408,0,18900885504,0
999,1728553557835,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,97.97979736328125,100,100,85.29411315917969,64.6464614868164,72.27722930908203,93.93939208984375,100,100,99,100,100,100,100,100,100,94,100,100,100,86,79.7979736328125,75.75757598876953,100,76.7676773071289,83,100,100,98,90,94.05941009521484,100,247230.90887451172,108688.3023071289,0,404335505408,0,18758393856,0
999,1728553558836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,18.18181800842285,3,7.070706844329834,50.50504684448242,8,6.122448921203613,10.891088485717773,5.0505051612854,2.0202019214630127,0.9900990128517151,37,14,16.1616153717041,22.22222328186035,37.37373733520508,2,0,3,5.0505051612854,13,6.060606002807617,3.9603960514068604,7.142857551574707,42,4.081632614135742,3.0303030014038086,17,26,0,8.08080768585205,49,15.000000953674316,247250.45965576172,108723.62158203125,0,404335505408,0,18585309184,0
999,1728553559836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,2.040816307067871,1.0101009607315063,1,100,2.97029709815979,1.0101009607315063,1.0101009607315063,5.0505051612854,0,0,12,0,0,0,0,1,0,0,1,1,1,2.0202019214630127,1,0,1.0101009607315063,10,0,6,0,0,0,2,247264.84283447266,108750.95825195313,0,404335505408,0,18593153024,0
999,1728553560836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,4.081632614135742,8.163265228271484,3,100,2.0202019214630127,3.0303030014038086,4.95049524307251,2.0202019214630127,1.9801980257034302,5.102040767669678,6.93069314956665,2,7,2,2,1,1.9801980257034302,2.0202019214630127,15.841584205627441,2.0202019214630127,3,6.93069314956665,3,2,4.95049524307251,3.0303030014038086,2,1,6,4.95049524307251,6,18,247278.74591064453,108778.35345458984,0,404335505408,0,18566434816,0
999,1728553561836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,30.30303192138672,63.6363639831543,77,99,81.18811798095703,79,74,80.1980209350586,69,54.000003814697266,80,75,78,75,69,72.27722930908203,71.71717071533203,82,51.020408630371094,79.7979736328125,78,74.74747467041016,69.38775634765625,78.21781921386719,66.66667175292969,77,79,73.73737335205078,80.8080825805664,79.7979736328125,71.71717071533203,79.20792388916016,247300.78155517578,108828.22393798828,0,404335505408,0,19437322240,0
999,1728553562836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,88.8888931274414,76.23762512207031,100,93.93939208984375,85.85858154296875,99,77,100,54.6391716003418,85,100,100,100,100,93.93939208984375,100,82.82828521728516,100,89.1089096069336,100,96.96969604492188,76,100,92,100,100,100,89,100,94.05941009521484,98.01980590820313,85,247325.79541015625,108885.8158569336,0,404335505408,0,19430424576,0
999,1728553563836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,47.52475357055664,60.60606384277344,80,50.98039627075195,58.999996185302734,58.58585739135742,54.54545593261719,57,30.693069458007813,56,55.55555725097656,85.14851379394531,63.366336822509766,85.85858154296875,80.8080825805664,92,40.19607925415039,100,51.546390533447266,86.13861083984375,67,76.23762512207031,55,38.775508880615234,58.41584014892578,76.7676773071289,80,70.29703521728516,91,46.46464538574219,90.90909576416016,59.18367385864258,247349.79901123047,108936.52819824219,0,404335505408,0,18639429632,0
999,1728553564836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,2.040816307067871,3,7.070706844329834,2.040816307067871,2.040816307067871,4,4,3.0303030014038086,5.0505051612854,2.0202019214630127,2.0202019214630127,3,14.141413688659668,1.0101009607315063,7.070706844329834,2.040816307067871,4.040403842926025,6.93069314956665,3,3,2,5.0505051612854,11.111111640930176,2,2.040816307067871,97,2,12.121212005615234,1.9801980257034302,9,2,3.0612244606018066,247368.8260498047,108965.64776611328,0,404335505408,0,18584043520,0
999,1728553565836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,0,0,1.0101009607315063,0,1,0,1.9801980257034302,0,1,7.920792102813721,0.9900990128517151,0,15.000000953674316,0,1,0.9900990128517151,1,1,1,0,3,2,0,1.9801980257034302,1.9801980257034302,95,9,3,0,1,3,1.9801980257034302,247385.13720703125,108993.6118774414,0,404335505408,0,18589229056,0
999,1728553566836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,45,59.5959587097168,48.48484802246094,57,55.55555725097656,38.613861083984375,55,56.435646057128906,35,58.58585739135742,58.58585739135742,58.999996185302734,56.31067657470703,56,58,58,58.41584014892578,48.48484802246094,55.55555725097656,54.000003814697266,60.000003814697266,57.57575607299805,54.54545593261719,58.16326904296875,55.1020393371582,100,54.000003814697266,58.58585739135742,58.58585739135742,53.061222076416016,50.495052337646484,53.53535461425781,247406.4676513672,109039.13220214844,0,404335505408,0,19634229248,0
999,1728553567836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,85.85858154296875,100,100,100,100,100,100,100,92.92929077148438,86,100,100,100,100,100,100,95.9595947265625,70.70706939697266,50.51546096801758,100,100,100,100,100,100,99,61.61616516113281,100,100,95.04950714111328,84.8484878540039,87.8787841796875,247432.9786376953,109103.05187988281,0,404335505408,0,19637325824,0
999,1728553568836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,96,97.02970123291016,100,100,100,99.01960754394531,100,100,96,100,100,100,100,78.21781921386719,100,100,79.7979736328125,64.28571319580078,69.30693054199219,100,100,100,100,100,100,100,61,100,100,80,90.90909576416016,52.475250244140625,247457.55950927734,109166.73760986328,0,404335505408,0,19639062528,0
999,1728553569836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,96.03960418701172,99,100,100,100,72.16494750976563,100,100,100,82,100,100,100,93,65.65657043457031,100,100,67.67676544189453,87,100,100,100,95,100,100,100,82.82828521728516,95,100,100,80.8080825805664,93,247481.896484375,109228.2113647461,0,404335505408,0,19642241024,0
999,1728553570836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,71.71717071533203,100,100,100,100,100,100,100,69.0721664428711,100,100,100,100,82.82828521728516,53.608245849609375,100,100,41.666664123535156,100,100,100,100,100,100,100,100,96,77.55101776123047,100,100,79.7979736328125,94.94949340820313,247507.96032714844,109291.16094970703,0,404335505408,0,19680788480,0
999,1728553571836,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,74.74747467041016,100,78.78787994384766,99.00990295410156,100,100,100,100,69.69696807861328,100,100,100,100,93,85.85858154296875,100,100,51.45630645751953,98.01980590820313,90.09901428222656,100,100,100,100,100,100,94,87,100,100,83,99,247534.1932373047,109354.91284179688,0,404335505408,0,19680944128,0
999,1728553572837,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,82.17821502685547,100,84,100,100,98.01980590820313,100,100,62,98,100,100,100,100,80.1980209350586,100,100,64.35643768310547,80,86,100,100,99,100,100,100,100,73.73737335205078,100,100,77.55101776123047,87,247560.1641845703,109418.63696289063,0,404335505408,0,19653054464,0
999,1728553573837,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,68,100,95,80.41236877441406,100,100,100,100,85.85858154296875,100,83,100,74,97.02970123291016,95,100,100,90.09901428222656,100,96.96969604492188,98.01980590820313,100,100,96,100,100,100,79.7979736328125,100,100,74,100,247586.03533935547,109481.45404052734,0,404335505408,0,19652259840,0
999,1728553574837,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,91.83673095703125,100,100,97.02970123291016,100,100,100,100,98,100,89,100,59.5959587097168,89,75.75757598876953,100,100,66.32653045654297,100,100,83,100,100,100,100,100,87.7551040649414,85,100,100,42.26803970336914,100,247611.79803466797,109544.81561279297,0,404335505408,0,19668549632,0
999,1728553575837,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,89.89899444580078,100,98.9795913696289,58.999996185302734,100,100,100,100,98,100,100,100,100,99,89.1089096069336,95.9595947265625,100,72,100,100,82.82828521728516,100,100,100,100,100,86,70.70706939697266,98.98989868164063,100,79,100,247637.68225097656,109608.82623291016,0,404335505408,0,19669270528,0
999,1728553576837,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,94.05941009521484,54.000003814697266,100,93,100,100,100,100,90,97,100,100,100,100,78.78787994384766,100,100,65.30612182617188,100,100,78,100,100,100,100,100,100,55.55555725097656,100,100,62.37623596191406,100,247663.34204101563,109672.39324951172,0,404335505408,0,19679133696,0
1013,1728553577837,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,94,76.7676773071289,94.05941009521484,100,100,100,100,100,93,87,76,100,86.86868286132813,100,92.85713958740234,74,100,79.4117660522461,100,96.03960418701172,100,100,100,100,100,100,100,92.85713958740234,86.13861083984375,100,79,100,247689.14532470703,109734.84478759766,0,404335505408,0,19681366016,0
999,1728553578851,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,89.1089096069336,99.00990295410156,100,100,100,100,100,85.29411315917969,95.04950714111328,86.13861083984375,83,100,86.13861083984375,76.7676773071289,91.17646789550781,92.07920837402344,100,93.06930541992188,100,100,100,100,100,100,100,83.33332824707031,73,94.11764526367188,56.86274719238281,100,91.17646789550781,100,247715.18255615234,109798.31365966797,0,404335505408,0,19653009408,0
999,1728553579851,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,83,100,100,100,100,100,100,96.96969604492188,81,100,100,100,80,82.47422790527344,95,100,100,100,100,100,100,100,100,100,100,66.33663177490234,58.999996185302734,81,100,100,100,247740.88232421875,109860.3677368164,0,404335505408,0,19653410816,0
999,1728553580851,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,89,99,94,91.089111328125,100,94,100,100,100,100,100,98.98989868164063,73,87,65.3465347290039,100,100,100,90,80.8080825805664,65,100,100,100,100,74,89.89899444580078,79.7979736328125,100,100,100,247766.46325683594,109923.42364501953,0,404335505408,0,19659587584,0
1007,1728553581851,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,87,58.16326904296875,99,100,100,100,100,99.00990295410156,74,98,100,98,94,79.7979736328125,92.92929077148438,100,100,100,61.45833206176758,100,100,100,100,100,100,98.01980590820313,85,88.8888931274414,99,100,100,247792.02026367188,109986.38092041016,0,404335505408,0,19660288000,0
999,1728553582859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,32.291664123535156,98.03921508789063,100,100,100,100,100,100,35.71428680419922,99.00990295410156,95.09803771972656,100,100,79.20792388916016,77,100,100,100,92.1568603515625,100,100,100,91.089111328125,100,100,98,98,86,100,100,100,247817.71002197266,110047.99035644531,0,404335505408,0,19669356544,0
999,1728553583859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,96.96969604492188,58.16326904296875,39.39393997192383,100,71,100,100,100,100,78,98.98989868164063,100,97,97.97979736328125,100,100,100,100,100,91,100,100,100,100,100,100,93.93939208984375,100,99.00990295410156,100,100,100,247843.59564208984,110111.18884277344,0,404335505408,0,19674284032,0
999,1728553584859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,62.24489974975586,57,100,100,100,100,100,100,30.612245559692383,100,100,100,100,100,71,100,100,100,78,100,100,100,100,100,100,92.07920837402344,100,78.57142639160156,100,100,100,247869.36126708984,110173.56274414063,0,404335505408,0,19689406464,0
999,1728553585859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99.00990295410156,84,75,77,100,100,100,100,100,63.91752243041992,100,100,100,86.13861083984375,100,97.02970123291016,100,100,100,97,83.83838653564453,100,100,100,100,100,56.701026916503906,100,81.18811798095703,100,100,100,247895.6802368164,110236.76306152344,0,404335505408,0,19693441024,0
999,1728553586859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,81.81818389892578,89,100,100,100,100,100,100,100,100,100,78.78787994384766,100,78.78787994384766,100,100,100,87,56,100,100,100,100,100,52.52525329589844,100,52.57731628417969,100,100,100,247921.97790527344,110299.99890136719,0,404335505408,0,19664314368,0
999,1728553587859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,79,100,100,100,100,100,100,100,100,100,100,64.6464614868164,100,79.20792388916016,100,72.7272720336914,79.7979736328125,96,100,100,100,100,100,100,79.7979736328125,100,81.18811798095703,97.02970123291016,88,98,247948.59497070313,110364.05358886719,0,404335505408,0,19667529728,0
999,1728553588859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,100,100,100,32.3232307434082,100,60.60606384277344,100,42.26803970336914,100,100,100,100,100,100,100,100,77.77777862548828,100,61.61616516113281,97.97979736328125,88.8888931274414,100,247974.9273071289,110426.6753540039,0,404335505408,0,19704410112,0
999,1728553589859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,99,100,100,100,100,100,100,100,100,100,100,78.35051727294922,100,78,75.49019622802734,76,100,92,100,100,100,100,100,100,78,100,95,55.1020393371582,74,100,248001.3701171875,110489.60522460938,0,404335505408,0,19705081856,0
999,1728553590859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,85.14851379394531,100,100,100,100,100,100,100,100,100,100,94.05941009521484,95.04950714111328,81.81818389892578,88,42,100,67,100,100,100,100,100,100,85.85858154296875,100,64,72,88,100,248027.6085205078,110553.10357666016,0,404335505408,0,19696275456,0
999,1728553591859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,92.92929077148438,100,100,100,95.04950714111328,100,100,91,85,100,100,100,100,85,100,68.6868667602539,98.98989868164063,76.04167175292969,100,100,100,91,100,100,100,94,95.04950714111328,100,69,100,90.90909576416016,100,248053.95581054688,110616.13720703125,0,404335505408,0,19673178112,0
999,1728553592859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,76.53060913085938,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,78,93,65.65657043457031,100,100,100,99,100,100,100,100,100,100,57,91,66.33663177490234,100,248080.0020751953,110679.60888671875,0,404335505408,0,19672752128,0
999,1728553593859,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,87,100,100,100,98.98989868164063,100,100,81,74.74747467041016,100,100,100,100,64.6464614868164,100,69.0721664428711,100,93,100,100,100,100,100,100,100,71.71717071533203,79.59183502197266,100,95,100,91.919189453125,100,248106.40368652344,110742.86181640625,0,404335505408,0,19673444352,0
999,1728553594860,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,60.000003814697266,100,100,100,100,100,100,52,79.38143920898438,100,100,100,100,50,100,63.6363639831543,100,100,100,100,100,100,100,100,100,100,68.6868667602539,100,95,100,100,100,248132.57012939453,110805.72399902344,0,404335505408,0,19682213888,0
982,1728553595877,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,88.34951782226563,100,100,100,100,100,100,94.05941009521484,75,100,100,100,97.05882263183594,97.05882263183594,100,77,100,72,100,100,100,100,100,100,100,100,69,100,59.5959587097168,100,89.1089096069336,100,248158.68981933594,110869.39599609375,0,404335505408,0,19684581376,0
999,1728553596860,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,86.45832824707031,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,86,100,74.22679901123047,100,69.38775634765625,100,100,100,100,100,100,100,100,57.142860412597656,100,56.56565475463867,91.83673095703125,60.20408248901367,100,248183.88348388672,110931.14190673828,0,404335505408,0,19664900096,0
