Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1002,1728621774206,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,93.93939208984375,100,100,100,100,100,76.7676773071289,100,100,100,100,100,100,100,100,100,100,93.13725280761719,100,100,100,100,100,100,48,100,100,100,100,100,96.03960418701172,100,51439.071838378906,234324.55798339844,0,404335505408,8589930496,17374765056,0
999,1728621775209,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,41.836734771728516,100,100,100,100,100,98.98989868164063,100,71,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,51463.20428466797,234387.40045166016,0,404335505408,8589930496,17375256576,0
999,1728621776209,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,27.000001907348633,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51487.24334716797,234450.04180908203,0,404335505408,8589930496,17375522816,0
999,1728621777209,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,57.142860412597656,100,100,100,100,100,100,100,51.51515197753906,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51511.34832763672,234512.64709472656,0,404335505408,8589930496,17375854592,0
999,1728621778209,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,58.999996185302734,100,100,100,100,100,100,100,47.47474670410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51535.25231933594,234575.54296875,0,404335505408,8589930496,17376145408,0
999,1728621779209,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,80,100,100,100,100,100,100,100,28.865978240966797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51559.201599121094,234638.6025390625,0,404335505408,8589930496,17376706560,0
999,1728621780209,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,78,100,100,100,100,100,100,100,54.455448150634766,100,100,100,100,100,100,100,100,100,100,97,96.96969604492188,100,100,100,92.92929077148438,100,100,100,89,100,100,100,51583.62384033203,234701.2509765625,0,404335505408,8589930496,17353555968,0
999,1728621781210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,69.69696807861328,100,100,100,100,100,100,100,76.53060913085938,100,100,100,100,100,91.089111328125,100,100,100,100,99,100,100,73,100,100,100,100,99,100,100,100,100,51607.717834472656,234763.95922851563,0,404335505408,8589930496,17342390272,0
999,1728621782210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,93.06930541992188,100,100,100,96.03960418701172,88.11881256103516,88.8888931274414,100,98.9795913696289,100,97,99.00990295410156,95,100,100,85,100,100,100,100,100,94,90.90909576416016,100,95,98.98989868164063,100,100,79,100,100,100,51633.011474609375,234826.44165039063,0,404335505408,8589930496,17348804608,0
999,1728621783210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,82,91,75.51020050048828,100,100,96,100,100,100,100,100,100,100,97,99.00990295410156,100,100,100,71,100,95,100,51658.12579345703,234888.97778320313,0,404335505408,8589930496,17371504640,0
999,1728621784210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,99,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,97,82.82828521728516,100,100,100,100,100,100,100,100,100,100,93.93939208984375,76,63,100,51683.326110839844,234951.90350341797,0,404335505408,8589930496,17350856704,0
999,1728621785210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,98,100,100,94,91.089111328125,100,100,97.02970123291016,97.02970123291016,100,100,100,100,100,93.93939208984375,100,96.96969604492188,95,94,100,99,96,100,100,100,63.366336822509766,100,100,100,97,88.8888931274414,100,51708.48614501953,235015.5864868164,0,404335505408,8589930496,17335238656,0
999,1728621786210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,77.77777862548828,100,100,100,100,100,100,95,71,100,100,88,100,100,98,100,100,100,100,100,100,100,100,97,92,94.94949340820313,100,98.98989868164063,100,100,100,93.93939208984375,51733.58660888672,235078.27221679688,0,404335505408,8589930496,17346973696,0
999,1728621787210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,97,100,96.03960418701172,100,90.90909576416016,95,98,100,90.90909576416016,100,100,100,100,100,100,100,96.03960418701172,100,99.00990295410156,99.00990295410156,100,99,100,100,67,100,94,100,100,88.11881256103516,97,100,51758.846618652344,235141.3692626953,0,404335505408,8589930496,17363066880,0
999,1728621788210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,91,100,86.86868286132813,100,100,80,100,100,100,100,100,100,100,100,80.8080825805664,98.98989868164063,100,100,74,100,95.9595947265625,100,51783.42303466797,235204.3984375,0,404335505408,8589930496,17369640960,0
999,1728621789210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,78,97.02970123291016,100,100,95.04950714111328,100,100,100,100,100,100,67,100,100,100,100,100,94,98,100,100,100,100,100,76,100,100,100,51808.212158203125,235267.3764038086,0,404335505408,8589930496,17373786112,0
999,1728621790210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,67.34693908691406,90,100,100,100,100,100,87,85,96,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,82.17821502685547,100,100,100,100,100,100,51833.00427246094,235330.64349365234,0,404335505408,8589930496,17377787904,0
999,1728621791210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,96.03960418701172,99,100,93,100,100,100,98,93.93939208984375,100,99,100,99,100,100,98.01980590820313,100,94,100,100,90,100,100,95,68.6868667602539,96,100,100,96.96969604492188,100,91.089111328125,100,51857.96356201172,235394.2085571289,0,404335505408,8589930496,17378603008,0
999,1728621792210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,93,100,100,100,100,100,100,100,83.16831970214844,100,100,66.66667175292969,100,100,100,100,91,96,100,100,100,100,100,100,100,100,100,100,100,87.8787841796875,93.93939208984375,100,51882.7080078125,235457.2540283203,0,404335505408,8589930496,17379987456,0
999,1728621793210,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,94,100,100,100,77.77777862548828,100,100,100,100,64.6464614868164,98.98989868164063,100,100,100,100,100,73.26732635498047,100,100,100,100,100,96,100,100,51907.463439941406,235520.59338378906,0,404335505408,8589930496,17380294656,0
999,1728621794211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,58.41584014892578,96,100,100,100,74.74747467041016,100,100,100,100,99,100,100,100,100,100,100,91,94,94.94949340820313,100,100,100,100,100,100,51932.166442871094,235584.49951171875,0,404335505408,8589930496,17379299328,0
999,1728621795211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,93,100,100,100,100,100,100,100,96,100,100,37.75510025024414,100,100,100,100,100,100,100,100,100,100,100,82.82828521728516,96,100,100,100,100,100,100,100,51956.97833251953,235647.92736816406,0,404335505408,8589930496,17379655680,0
999,1728621796211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,90.90909576416016,100,92.92929077148438,100,100,77,100,100,100,93,100,100,100,100,100,100,100,80,85.85858154296875,100,100,100,93.93939208984375,100,100,94,51981.942138671875,235711.66662597656,0,404335505408,8589930496,17375244288,0
999,1728621797211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,96.96969604492188,100,100,90,100,100,100,70.70706939697266,100,100,100,95,100,100,100,100,100,100,100,87.8787841796875,100,77.77777862548828,100,100,94.05941009521484,100,100,94,52007.256103515625,235775.35302734375,0,404335505408,8589930496,17319235584,0
999,1728621798211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,77,98,100,100,100,100,100,100,87.8787841796875,100,100,100,93.93939208984375,100,86,100,100,90.90909576416016,99.00990295410156,100,81.81818389892578,100,100,100,100,98.98989868164063,100,92,100,52033.523681640625,235838.82891845703,0,404335505408,8589930496,17367736320,0
999,1728621799211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,93,100,100,100,100,100,100,100,99,100,100,60.60606384277344,100,100,100,100,100,88.11881256103516,100,100,100,100,100,86.86868286132813,100,100,100,100,100,100,80.1980209350586,100,52059.433654785156,235902.3681640625,0,404335505408,8589930496,17371127808,0
999,1728621800211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,80,100,100,100,100,100,100,100,91,100,100,86,100,100,100,100,100,79,100,100,100,100,100,87,100,100,100,100,98,100,85,100,52085.59533691406,235965.78033447266,0,404335505408,8589930496,17368424448,0
999,1728621801211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,93,100,100,100,97.02970123291016,100,100,100,96,100,89.1089096069336,88.8888931274414,98.98989868164063,94,100,97,98,100,100,100,100,100,93.06930541992188,100,100,100,100,100,74.48979949951172,91.919189453125,100,52111.02703857422,236028.28271484375,0,404335505408,8589930496,17373224960,0
999,1728621802211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,90,92.92929077148438,100,100,100,100,100,100,100,90,81.18811798095703,99.00990295410156,100,100,100,100,100,95.9595947265625,89.89899444580078,100,100,100,70.29703521728516,100,100,100,100,100,98.01980590820313,100,100,52136.66961669922,236091.12237548828,0,404335505408,8589930496,17366835200,0
999,1728621803211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,86.13861083984375,100,100,93,99,100,100,100,100,60.20408248901367,100,100,100,100,99.00990295410156,100,95.04950714111328,99,100,98.98989868164063,100,87.8787841796875,100,100,100,100,100,84.8484878540039,100,100,52162.045837402344,236154.55548095703,0,404335505408,8589930496,17371783168,0
999,1728621804211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,99,100,95,98,85,100,100,100,96,88.8888931274414,80.8080825805664,87,100,100,100,100,100,100,100,96.03960418701172,100,92,86.13861083984375,100,100,99,100,100,100,100,100,52187.92626953125,236217.71392822266,0,404335505408,8589930496,17364717568,0
999,1728621805211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,95,98,100,100,100,100,100,100,35.71428680419922,100,100,100,100,100,100,100,100,94,100,100,84,100,100,100,100,100,100,100,100,52212.642639160156,236281.04418945313,0,404335505408,8589930496,17357619200,0
999,1728621806211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,86.86868286132813,100,71,100,100,100,100,100,100,84,100,100,100,100,100,100,100,90.09901428222656,100,81,100,95.9595947265625,100,100,100,100,100,100,100,100,52237.602111816406,236344.89459228516,0,404335505408,8589930496,17379131392,0
999,1728621807211,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,97,100,100,100,70.70706939697266,100,100,100,100,68,100,100,100,100,100,100,100,96.96969604492188,100,100,100,83,90,100,100,100,100,100,100,100,52262.120544433594,236408.60217285156,0,404335505408,8589930496,17380020224,0
999,1728621808212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,91.919189453125,100,100,100,100,100,100,100,99,100,100,47.42267990112305,100,100,100,100,100,100,100,100,100,100,99,68.6868667602539,100,100,100,100,100,100,100,100,52286.77032470703,236471.81713867188,0,404335505408,8589930496,17380556800,0
999,1728621809212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,100,100,100,100,100,100,100,56.56565475463867,100,100,100,100,100,100,100,100,52311.328063964844,236534.95086669922,0,404335505408,8589930496,17380835328,0
999,1728621810212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,64.6464614868164,100,100,100,100,79,100,100,91.919189453125,100,100,91,100,100,100,100,100,100,100,100,100,100,81.81818389892578,99.00990295410156,100,100,100,100,100,100,100,100,52335.851989746094,236598.6734008789,0,404335505408,8589930496,17381740544,0
999,1728621811212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,86,100,100,100,99,84.8484878540039,100,100,90.09901428222656,100,100,76.7676773071289,100,100,100,100,100,100,100,100,100,100,95,75.75757598876953,100,100,100,100,100,100,100,100,52360.396423339844,236661.5301513672,0,404335505408,8589930496,17382055936,0
999,1728621812212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,35.35353469848633,100,100,100,100,100,99,100,100,100,100,100,100,100,94,100,100,81.81818389892578,98.98989868164063,100,100,100,100,100,100,100,100,52385.19512939453,236724.95318603516,0,404335505408,8589930496,17351782400,0
999,1728621813212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,83,100,98,90,96,98,93,100,100,85.85858154296875,100,100,100,100,100,100,100,89,100,98,97,87,89,96,100,100,100,100,100,99,52410.463134765625,236788.5106201172,0,404335505408,8589930496,17341624320,0
999,1728621814212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,84,100,93,100,94.94949340820313,100,70.70706939697266,100,99,100,100,94,100,100,99.00990295410156,100,100,100,95.9595947265625,100,97,100,100,85.71428680419922,97.97979736328125,100,100,99.00990295410156,100,100,100,95,52436.208068847656,236851.8572998047,0,404335505408,8589930496,17342652416,0
999,1728621815212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,88.8888931274414,100,100,96.03960418701172,100,100,100,100,92.92929077148438,100,100,100,100,100,79.7979736328125,98,100,100,100,100,97,100,100,98.01980590820313,100,100,100,46.46464538574219,98.98989868164063,100,100,100,52461.648376464844,236914.50225830078,0,404335505408,8589930496,17350000640,0
999,1728621816212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,78,100,100,99.00990295410156,100,100,100,100,97.02970123291016,100,99.00990295410156,100,100,94.05941009521484,100,100,96,77.55101776123047,100,100,99,98.01980590820313,100,100,100,100,99,100,100,82.82828521728516,90,93,52486.970275878906,236977.26782226563,0,404335505408,8589930496,17334726656,0
999,1728621817212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,87.8787841796875,100,100,93,100,100,96,84,98,97.97979736328125,100,100,93,100,100,100,100,83.83838653564453,100,100,100,81,97,100,100,93,100,100,52512.397888183594,237040.2173461914,0,404335505408,8589930496,17338507264,0
999,1728621818212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,96,96.03960418701172,100,100,100,100,100,100,94.94949340820313,100,84.8484878540039,87.12870788574219,59.405941009521484,100,100,100,96.96969604492188,100,100,100,100,100,100,93,100,100,100,100,100,97,100,100,52538.9375,237102.36791992188,0,404335505408,8589930496,17370251264,0
999,1728621819212,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,99,100,100,99,92.07920837402344,92,100,100,100,94,81,90.90909576416016,72.7272720336914,100,97,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,52564.62780761719,237165.54321289063,0,404335505408,8589930496,17369444352,0
