Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728612848653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108622.91662597656,229618.25701904297,0,404335505408,8589930496,17853149184,0
999,1728612849653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,108648.84069824219,229682.50030517578,0,404335505408,8589930496,17854320640,0
999,1728612850653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108674.66986083984,229746.77807617188,0,404335505408,8589930496,17851219968,0
999,1728612851653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,108700.39263916016,229811.10357666016,0,404335505408,8589930496,17842933760,0
999,1728612852653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108726.23522949219,229875.45642089844,0,404335505408,8589930496,17825435648,0
999,1728612853653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108752.46826171875,229939.45721435547,0,404335505408,8589930496,17846837248,0
999,1728612854653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64.35643768310547,100,100,100,100,100,100,100,100,100,100,108778.3441772461,230003.6548461914,0,404335505408,8589930496,17853599744,0
999,1728612855653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,108804.02099609375,230068.22589111328,0,404335505408,8589930496,17855672320,0
999,1728612856653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108829.92724609375,230132.47882080078,0,404335505408,8589930496,17841848320,0
999,1728612857653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,98,99,100,100,100,100,100,100,100,100,100,108855.84130859375,230196.64385986328,0,404335505408,8589930496,17849229312,0
999,1728612858653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108881.72802734375,230260.9057006836,0,404335505408,8589930496,17841369088,0
999,1728612859653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,92,100,100,98,100,100,100,100,100,100,100,100,100,92,100,100,100,108907.5458984375,230324.9180908203,0,404335505408,8589930496,17851531264,0
999,1728612860653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108933.47119140625,230388.8422241211,0,404335505408,8589930496,17832325120,0
999,1728612861653,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108959.09747314453,230453.37042236328,0,404335505408,8589930496,17857957888,0
999,1728612862654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108984.53350830078,230517.92822265625,0,404335505408,8589930496,17859264512,0
999,1728612863654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,109009.74609375,230582.4178466797,0,404335505408,8589930496,17860005888,0
999,1728612864654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,109035.38208007813,230646.66284179688,0,404335505408,8589930496,17857032192,0
999,1728612865654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,109061.42419433594,230710.96911621094,0,404335505408,8589930496,17824661504,0
999,1728612866654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,109087.60760498047,230775.16107177734,0,404335505408,8589930496,17852911616,0
999,1728612867654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,99,100,100,100,100,100,100,100,109113.42858886719,230839.2943725586,0,404335505408,8589930496,17801703424,0
999,1728612868654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,109139.2357788086,230903.6644897461,0,404335505408,8589930496,17853521920,0
999,1728612869654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100,98.98989868164063,100,100,100,109165.97082519531,230967.79296875,0,404335505408,8589930496,17843691520,0
999,1728612870654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,109192.29998779297,231031.89611816406,0,404335505408,8589930496,17830232064,0
999,1728612871654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,109218.1708984375,231096.05017089844,0,404335505408,8589930496,17858412544,0
970,1728612872683,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,109244.63275146484,231162.58837890625,0,404335505408,8589930496,17857130496,0
999,1728612873654,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,98.9795913696289,100,100,100,100,100,100,98.96907043457031,100,100,100,100,100,100,109269.25457763672,231224.90942382813,0,404335505408,8589930496,17857900544,0
999,1728612874655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,109294.94415283203,231289.09802246094,0,404335505408,8589930496,17842438144,0
999,1728612875655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,109320.74871826172,231353.02319335938,0,404335505408,8589930496,17847586816,0
999,1728612876655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,109346.39709472656,231417.25787353516,0,404335505408,8589930496,17853317120,0
999,1728612877655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,109372.01629638672,231481.45837402344,0,404335505408,8589930496,17856835584,0
999,1728612878655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,109397.5482788086,231545.62603759766,0,404335505408,8589930496,17857974272,0
999,1728612879655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,109423.09210205078,231610.05499267578,0,404335505408,8589930496,17861890048,0
999,1728612880655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,109448.43725585938,231674.63543701172,0,404335505408,8589930496,17862758400,0
999,1728612881655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,87,100,100,100,100,100,100,100,100,100,72.44898223876953,100,109473.71594238281,231739.005859375,0,404335505408,8589930496,17794912256,0
999,1728612882655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,88,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,78.21781921386719,100,100,100,100,100,100,100,100,100,100,100,100,39.39393997192383,100,109499.06927490234,231802.6430053711,0,404335505408,8589930496,17821085696,0
999,1728612883655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,60.60606384277344,100,100,100,100,100,100,100,69.69696807861328,100,100,100,86,100,100,100,100,50,98,100,100,100,100,100,100,100,100,100,100,100,77.77777862548828,77.22772216796875,109524.58489990234,231865.998046875,0,404335505408,8589930496,17749463040,0
999,1728612884655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,39,100,100,100,100,100,100,96.03960418701172,44,100,100,97,100,100,100,50.98039627075195,100,77.55101776123047,100,100,100,100,100,100,100,89,100,100,74.25743103027344,97,47,100,109549.56927490234,231926.93951416016,0,404335505408,8589930496,17707151360,0
999,1728612885655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,64.35643768310547,85,100,87,100,100,100,90.90909576416016,43.43434143066406,100,100,100,100,100,100,56.56565475463867,100,61,87,100,87,100,100,100,100,72.7272720336914,100,100,43.8775520324707,100,84.8484878540039,81,109574.5532836914,231988.30572509766,0,404335505408,8589930496,17677029376,0
999,1728612886655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,53.53535461425781,100,100,86.86868286132813,91.089111328125,100,100,100,77.45098114013672,100,100,94,100,100,100,47,34.653465270996094,47.47474670410156,24.24242401123047,71.71717071533203,20.40816307067871,88.11881256103516,100,92.92929077148438,100,100,100,100,54.455448150634766,76.7676773071289,54.000003814697266,95.04950714111328,109599.29150390625,232049.10626220703,0,404335505408,8589930496,17575596032,0
999,1728612887655,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,69.69696807861328,100,70,77,63,100,100,100,35,100,66.33663177490234,17.171716690063477,86,20.79207992553711,100,90.09901428222656,97,9,31,31.632652282714844,74,40.4040412902832,100,83,100,100,100,100,90,100,92.92929077148438,70.70706939697266,109623.38067626953,232109.16052246094,0,404335505408,8589930496,17571901440,0
999,1728612888656,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,67.67676544189453,100,79.20792388916016,100,48.48484802246094,100,56.12244415283203,71.71717071533203,34,100,63.6363639831543,17.171716690063477,92.92929077148438,8.08080768585205,100,100,100,35.051544189453125,11.224489212036133,71,100,59.5959587097168,100,82.17821502685547,39.39393997192383,85.14851379394531,92.07920837402344,100,100,100,74,47.47474670410156,109647.12512207031,232169.66400146484,0,404335505408,8589930496,17467047936,0
999,1728612889656,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,21,100,75.75757598876953,91,50.50504684448242,100,8,72.27722930908203,22.22222328186035,100,11.111111640930176,15.841584205627441,100,0,100,100,100,47.52475357055664,61.386138916015625,29,21,46.46464538574219,100,86,77,28.282827377319336,84.8484878540039,100,100,100,54.000003814697266,37,109670.63568115234,232227.12756347656,0,404335505408,8589930496,17389682688,0
999,1728612890656,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,12.121212005615234,100,68.31682586669922,57,42,52.999996185302734,33,100,0,100,6,66,70.29703521728516,74,96.03960418701172,100,62,36.3636360168457,65.30612182617188,33.333335876464844,46.46464538574219,59.5959587097168,53.46534729003906,33.333335876464844,69,2.97029709815979,19,99,100,100,65,68.36734771728516,109694.12780761719,232282.3544921875,0,404335505408,8589930496,17322283008,0
999,1728612891656,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,66.66667175292969,100,2,77,25.510204315185547,42,31,69,3,100,9.803921699523926,9,7.920792102813721,100,0,100,0,36.633663177490234,90.09901428222656,100,24,33.67346954345703,51.020408630371094,93.06930541992188,70,31.632652282714844,0,100,100,100,65,66.33663177490234,109716.65686035156,232335.86010742188,0,404335505408,8589930496,17246420992,0
999,1728612892656,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,15.15151596069336,100,95.9595947265625,28,3,100,34,0,16,100,12.121212005615234,66,94.94949340820313,8,86,100,0.9900990128517151,3,50.50504684448242,5.94059419631958,72.7272720336914,2.97029709815979,1,34,66,100,92.07920837402344,100,8,100,98.98989868164063,21.212121963500977,109739.56903076172,232391.06658935547,0,404335505408,8589930496,17279184896,0
999,1728612893656,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,8.163265228271484,100,100,1,1.0101009607315063,100,100,0,1,100,23,88,77.77777862548828,1,100,100,0,2.040816307067871,96,0,100,1.0101009607315063,1.0101009607315063,6,1,100,100,100,0,100,98,5,109761.83880615234,232445.16772460938,0,404335505408,8589930496,17262202880,0
999,1728612894656,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,44.89795684814453,70.70706939697266,100,98,41,45.45454788208008,100,84.15841674804688,10.1010103225708,38,28.282827377319336,58.41584014892578,72,1,64,8,47.47474670410156,41.58415985107422,39.60396194458008,1,2,42.574256896972656,54.54545593261719,43,0,17.8217830657959,100,95,92.07920837402344,53.46534729003906,58.999996185302734,62.626258850097656,109784.26751708984,232499.74676513672,0,404335505408,8589930496,17280135168,0
999,1728612895656,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,80,78,89.1089096069336,100,95,85.14851379394531,89,80.8080825805664,20.2020206451416,23.76237678527832,3,2,98,6.060606002807617,0,6.060606002807617,1.9801980257034302,2.040816307067871,0,12.121212005615234,1,6.93069314956665,15.15151596069336,100,12,26.73267364501953,94,100,100,93.93939208984375,93,100,109806.74426269531,232555.2099609375,0,404335505408,8589930496,17277714432,0
