Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728584226583,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,51.48514938354492,100,100,94.94949340820313,100,100,100,100,68.36734771728516,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,195543.90838623047,83618.61267089844,0,404335505408,8589930496,17607307264,0
999,1728584227583,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,55.55555725097656,100,100,100,89,100,100,100,68.6868667602539,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,97,100,100,100,100,100,100,100,100,100,100,195568.09130859375,83682.03454589844,0,404335505408,8589930496,17606045696,0
999,1728584228583,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,70,100,100,100,100,100,100,100,38.38383865356445,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,195592.4725341797,83745.943359375,0,404335505408,8589930496,17601654784,0
999,1728584229583,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,86.86868286132813,100,93,96,100,100,100,97,90.09901428222656,100,99,100,78.57142639160156,80.8080825805664,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,91.919189453125,100,100,195617.56298828125,83808.47369384766,0,404335505408,8589930496,17594675200,0
999,1728584230583,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,91.089111328125,91.919189453125,100,100,100,100,100,98.98989868164063,91.919189453125,73.73737335205078,100,100,92.92929077148438,93,96.96969604492188,100,84,100,100,100,100,100,100,100,100,100,93,100,99,98.01980590820313,100,100,195642.3770751953,83870.54956054688,0,404335505408,8589930496,17601179648,0
999,1728584231584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,99,100,100,100,100,100,98,97.97979736328125,100,96,100,74.48979949951172,100,89.89899444580078,98.98989868164063,100,99,97,100,100,100,98,100,98.01980590820313,70,96,91.919189453125,100,100,100,195666.4896850586,83932.46942138672,0,404335505408,8589930496,17580142592,0
999,1728584232584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,89.79591369628906,100,97,100,96,99,100,100,99,100,100,92.1568603515625,100,68.31682586669922,100,100,97.02970123291016,96,100,100,99,100,100,100,91,100,92.92929077148438,100,99.00990295410156,96,93,100,195690.65753173828,83995.16345214844,0,404335505408,8589930496,17617145856,0
999,1728584233584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,90.09901428222656,100,100,100,96,100,95,99,78,100,100,100,100,67,100,100,100,100,100,100,100,100,100,100,93.87755584716797,100,91,100,100,100,100,100,195714.29333496094,84058.7837524414,0,404335505408,8589930496,17620905984,0
999,1728584234584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,88.8888931274414,100,100,100,100,100,100,100,75.75757598876953,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,100,100,100,65.65657043457031,100,100,100,100,100,195738.2530517578,84122.3247680664,0,404335505408,8589930496,17623707648,0
999,1728584235584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,87.12870788574219,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,32.989688873291016,100,100,100,98,100,100,100,100,100,100,100,100,95,100,100,100,98,100,195762.38452148438,84185.89221191406,0,404335505408,8589930496,17596661760,0
999,1728584236584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,44.89795684814453,100,100,94,100,100,85.85858154296875,100,100,100,100,100,100,86,100,100,98.98989868164063,100,100,195786.41479492188,84249.67834472656,0,404335505408,8589930496,17602654208,0
999,1728584237584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,95.9595947265625,100,100,100,100,100,100,100,91,100,100,100,100,64.6464614868164,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,65.65657043457031,100,100,92,100,100,195810.17315673828,84312.98107910156,0,404335505408,8589930496,17606987776,0
999,1728584238584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,17.708332061767578,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,195833.44653320313,84376.7182006836,0,404335505408,8589930496,17639636992,0
999,1728584239584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,99,100,100,100,100,100,100,100,100,100,58.58585739135742,100,100,100,98,100,100,100,100,100,100,100,100,54.000003814697266,100,100,100,95.9595947265625,100,195856.9862060547,84440.48864746094,0,404335505408,8589930496,17633370112,0
999,1728584240584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,82,100,100,100,100,100,100,100,87.8787841796875,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,195880.97186279297,84504.14978027344,0,404335505408,8589930496,17608855552,0
999,1728584241584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,98.01980590820313,100,100,100,100,100,100,98.01980590820313,96,100,100,100,100,74.74747467041016,100,100,100,100,100,100,100,100,100,100,100,100,41.41414260864258,100,100,100,100,100,195905.21282958984,84567.78424072266,0,404335505408,8589930496,17608265728,0
999,1728584242584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,100,41.23711395263672,100,100,100,100,98,195929.41021728516,84631.2865600586,0,404335505408,8589930496,17632518144,0
999,1728584243584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,99,100,96.96969604492188,100,98,100,100,100,100,100,100,100,100,62,100,100,100,97,100,100,100,93.87755584716797,100,100,100,100,68,100,100,100,91.919189453125,100,195953.59936523438,84695.3720703125,0,404335505408,8589930496,17608572928,0
999,1728584244584,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,93,99,100,97.97979736328125,100,100,100,100,100,97.02970123291016,99,100,100,69.38775634765625,100,100,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,96.03960418701172,195978.1148071289,84758.98419189453,0,404335505408,8589930496,17556086784,0
999,1728584245585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,98.98989868164063,100,100,100,100,100,91.919189453125,98.98989868164063,100,100,100,98.98989868164063,95.9595947265625,87.8787841796875,99.00990295410156,100,70.40816497802734,93,100,100,100,100,97,100,100,100,95,100,95,84,96,100,196001.87994384766,84821.34283447266,0,404335505408,8589930496,17583652864,0
999,1728584246585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,96.03960418701172,100,98,92,100,100,100,100,97,100,100,93,100,81,100,100,93.93939208984375,100,100,91,99,100,100,95.9595947265625,100,100,80,100,100,96,100,91.919189453125,196026.42456054688,84882.97943115234,0,404335505408,8589930496,17593098240,0
999,1728584247585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,91,96.96969604492188,100,100,100,83,100,100,90,100,100,95,100,82,100,100,99,100,100,99,100,100,95.04950714111328,100,88,100,87.12870788574219,100,96,100,100,100,196050.27319335938,84945.60778808594,0,404335505408,8589930496,17556783104,0
999,1728584248585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,90.90909576416016,92,100,100,98,89,100,100,90,88,99.00990295410156,100,100,92.07920837402344,100,100,96,100,100,97,100,97.97979736328125,94.94949340820313,100,90,100,85.85858154296875,100,100,100,100,100,196073.17291259766,85009.4677734375,0,404335505408,8589930496,17589071872,0
999,1728584249585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,47.95918273925781,100,100,100,100,100,100,100,89.89899444580078,100,100,100,99,89.89899444580078,100,100,100,100,97,100,100,100,98.01980590820313,100,100,100,95.04950714111328,100,100,100,100,86.13861083984375,196096.7289428711,85073.2769165039,0,404335505408,8589930496,17593004032,0
999,1728584250585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,40.4040412902832,100,100,100,100,91,100,100,83.16831970214844,99,100,100,100,100,100,100,100,99,96,100,100,100,100,100,100,100,100,100,100,100,99,100,196120.91510009766,85137.22540283203,0,404335505408,8589930496,17597640704,0
999,1728584251585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,34.375,100,100,100,100,100,100,100,71.2871322631836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196145.09893798828,85200.74609375,0,404335505408,8589930496,17602084864,0
999,1728584252585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,22.105262756347656,100,100,100,100,100,100,100,86.73469543457031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196168.56762695313,85264.54083251953,0,404335505408,8589930496,17605099520,0
999,1728584253585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,71,100,100,100,100,96,100,100,56,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,196191.7716064453,85328.25421142578,0,404335505408,8589930496,17596719104,0
999,1728584254585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,80,100,100,100,100,100,100,100,67.32672882080078,100,100,100,100,80.61224365234375,100,100,100,100,100,100,100,100,100,100,100,100,79,100,100,100,100,100,196215.1557006836,85391.89477539063,0,404335505408,8589930496,17607122944,0
999,1728584255585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,41.23711395263672,100,100,100,100,100,100,100,72,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,196238.65240478516,85455.1196899414,0,404335505408,8589930496,17608966144,0
999,1728584256585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,69.69696807861328,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,64.6464614868164,100,100,100,100,100,100,100,100,100,100,100,100,78.21781921386719,100,100,100,100,100,196262.73046875,85518.7963256836,0,404335505408,8589930496,17624678400,0
999,1728584257585,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,51.51515197753906,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,61,100,100,100,100,100,196286.82397460938,85582.77154541016,0,404335505408,8589930496,17612267520,0
999,1728584258586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,100,100,100,100,100,100,100,100,100,100,100,100,72.7272720336914,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,41.41414260864258,100,100,100,100,100,196311.1734008789,85646.53314208984,0,404335505408,8589930496,17611214848,0
999,1728584259586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,96,100,100,92,90,100,98,100,65,100,100,100,100,99.00990295410156,100,96,100,100,100,100,100,94,100,100,95,100,79.20792388916016,100,100,100,100,100,196335.48333740234,85709.94708251953,0,404335505408,8589930496,17611239424,0
999,1728584260586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,79.20792388916016,100,97,100,97.97979736328125,100,97.02970123291016,100,98.98989868164063,100,99,100,96,100,100,100,100,86,100,100,100,88.11881256103516,100,100,100,100,83.83838653564453,100,99,100,94.94949340820313,86,196360.54083251953,85773.02795410156,0,404335505408,8589930496,17601867776,0
898,1728584261687,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,99.08257293701172,98.19819641113281,100,98.19819641113281,100,95.45454406738281,100,100,86.48648834228516,92.79279327392578,100,100,100,85.58558654785156,96.36363220214844,100,95.412841796875,90,100,100,100,100,93.63636016845703,97.29730224609375,100,100,91.81818389892578,100,100,100,83.78378295898438,100,196387.64666748047,85842.57312011719,0,404335505408,8589930496,17612566528,0
999,1728584262586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,86.51685333251953,100,100,100,97.80220031738281,100,97.77777862548828,98.88888549804688,93.33333587646484,100,100,100,93.25843048095703,97.77777862548828,100,83.51648712158203,100,100,100,93.25843048095703,100,100,90,100,80,96.66666412353516,97.77777862548828,100,97.77777862548828,100,100,196408.97192382813,85898.8452758789,0,404335505408,8589930496,17591275520,0
999,1728584263586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,94,100,100,100,100,100,100,94.94949340820313,98.98989868164063,100,100,100,100,100,100,99,80,100,100,100,100,100,100,100,94.94949340820313,60.60606384277344,100,100,100,92.92929077148438,95.9595947265625,100,196432.5467529297,85962.2982788086,0,404335505408,8589930496,17625346048,0
999,1728584264586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,80.8080825805664,100,100,100,100,100,100,99,61.386138916015625,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,78.78787994384766,100,100,100,98,100,100,196456.16766357422,86025.62268066406,0,404335505408,8589930496,17595502592,0
999,1728584265586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,87.8787841796875,100,100,100,100,100,100,100,17.346939086914063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196480.31549072266,86089.39361572266,0,404335505408,8589930496,17600204800,0
999,1728584266586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,86.13861083984375,100,100,100,100,100,100,100,73.73737335205078,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,55.55555725097656,100,100,196504.17486572266,86153.39178466797,0,404335505408,8589930496,17603395584,0
999,1728584267586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,63.6363639831543,100,100,100,100,100,100,100,44.4444465637207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196527.54943847656,86217.17877197266,0,404335505408,8589930496,17605894144,0
999,1728584268586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,81,100,100,100,100,100,100,100,37.37373733520508,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,196550.83502197266,86281.0482788086,0,404335505408,8589930496,17606987776,0
1000,1728584269586,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,72,100,100,100,100,100,100,100,52.04081726074219,100,100,100,100,100,100,100,100,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,196574.27764892578,86344.80920410156,0,404335505408,8589930496,17607376896,0
999,1728584270587,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,76.53060913085938,100,100,100,100,100,88.8888931274414,100,61.764705657958984,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,86,100,96.96969604492188,100,100,100,100,100,196598.04766845703,86408.79321289063,0,404335505408,8589930496,17608990720,0
999,1728584271587,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,78,100,100,100,100,100,100,100,32,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196622.27215576172,86472.6703491211,0,404335505408,8589930496,17631846400,0
