Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728360105023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,0,0,0,64.6464614868164,1,0,0,0,0,0,0,0.9900990128517151,2,0,5.0505051612854,1,0,1.0101009607315063,0,0,36,2.0202019214630127,0,2,0,0,0,0,0,0.9900990128517151,0,1,139569.90649414063,211097.3712158203,0,404335505408,8589930496,10585264128,0
999,1728360106023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,65,62,63.366336822509766,83,63,64,62.37623596191406,61,63,63,63.26530456542969,63,60.60606384277344,64,27.000001907348633,63,63.366336822509766,17.171716690063477,63,62.626258850097656,20.79207992553711,63.6363639831543,63.366336822509766,62,61,64.6464614868164,63,39,62.626258850097656,63,50.50504684448242,64,139590.26098632813,211144.85162353516,0,404335505408,8589930496,11621978112,0
999,1728360107023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,82.17821502685547,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,48.48484802246094,100,100,18,100,100,100,100,100,100,47.52475357055664,100,100,52.475250244140625,100,139616.41595458984,211207.97827148438,0,404335505408,8589930496,11623550976,0
999,1728360108023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,87,77.55101776123047,98,100,100,100,100,100,100,100,100,100,47,100,100,58.999996185302734,100,58,76.7676773071289,81,100,100,100,100,100,53.53535461425781,100,100,62.626258850097656,100,139640.4906616211,211269.80462646484,0,404335505408,8589930496,11659403264,0
999,1728360109023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,51.48514938354492,100,100,100,100,100,100,100,100,100,56,100,100,78.21781921386719,91.089111328125,95.04950714111328,100,48,95,100,100,100,100,45,100,100,65,75,139664.95703125,211330.55865478516,0,404335505408,8589930496,11658235904,0
999,1728360110023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,43.564353942871094,90.90909576416016,80,100,100,11.111111640930176,100,100,100,100,100,98,100,24,91,75,139691.04766845703,211393.46014404297,0,404335505408,8589930496,11658399744,0
999,1728360111023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,68.6868667602539,100,100,99.00990295410156,92,100,100,100,65.3465347290039,100,89,100,78.78787994384766,100,100,100,69,71,92,100,93,41,100,100,100,100,100,100,100,78,76,91,139717.28912353516,211456.81475830078,0,404335505408,8589930496,11658555392,0
999,1728360112023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,64,100,100,100,100,100,100,97,100,95,100,52.475250244140625,100,86.86868286132813,51.51515197753906,100,100,37,100,100,100,100,100,100,53.53535461425781,100,88,78,100,139743.6922607422,211520.638671875,0,404335505408,8589930496,11659395072,0
999,1728360113023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,84,100,100,100,100,100,100,100,100,100,100,32,100,51,48.51485061645508,100,100,70,100,100,100,100,100,100,68.6868667602539,100,73,74.74747467041016,99,139769.74169921875,211583.56134033203,0,404335505408,8589930496,11659694080,0
999,1728360114023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,94,100,100,100,88.8888931274414,100,100,100,94.94949340820313,100,100,100,100,100,70.70706939697266,62,100,62.626258850097656,60.60606384277344,100,100,65,100,100,100,100,100,74.74747467041016,60.000003814697266,100,83,85.14851379394531,139796.0809326172,211646.79498291016,0,404335505408,8589930496,11659640832,0
999,1728360115023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,58.41584014892578,100,100,100,96.03960418701172,100,100,100,46.53465270996094,100,100,94,100,100,100,97.97979736328125,100,52,84,100,100,55,100,76.7676773071289,100,100,100,100,100,100,66.66667175292969,96,139822.5863647461,211710.63415527344,0,404335505408,8589930496,11660521472,0
999,1728360116023,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,91.919189453125,100,100,100,100,100,100,100,93,100,100,50,100,100,100,67.32672882080078,100,76,50,100,100,100,100,50,100,100,100,100,85,100,65.65657043457031,72.7272720336914,139849.07446289063,211773.9487915039,0,404335505408,8589930496,11661086720,0
999,1728360117024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,82,100,100,100,34.34343338012695,81,85.85858154296875,23.76237678527832,100,100,100,100,73,100,100,100,100,51.51515197753906,94,100,76.23762512207031,139875.37170410156,211836.40704345703,0,404335505408,8589930496,11661172736,0
999,1728360118024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,69.60784149169922,100,100,100,100,100,100,100,61.61616516113281,100,100,100,100,100,99.00990295410156,93.06930541992188,60.000003814697266,70.70706939697266,10.1010103225708,100,100,97,100,100,100,100,100,100,94.05941009521484,77,79,89.89899444580078,139901.4405517578,211899.39709472656,0,404335505408,8589930496,11659137024,0
999,1728360119024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,49,100,100,100,100,100,100,100,58,100,100,100,100,100,15.15151596069336,100,100,100,37.62376403808594,100,100,100,100,100,100,100,100,86,100,100,95,63,139927.56774902344,211962.02734375,0,404335505408,8589930496,11661099008,0
999,1728360120024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,80.8080825805664,100,100,100,96,100,100,96,42.42424392700195,100,100,100,100,100,82.82828521728516,97,100,100,50,100,100,95,100,100,100,40,100,72.27722930908203,100,100,100,50,139953.7299194336,212025.6244506836,0,404335505408,8589930496,11661545472,0
999,1728360121024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,77.22772216796875,74,100,100,93.06930541992188,100,100,100,72.27722930908203,69,100,100,100,100,100,77.77777862548828,100,100,70.70706939697266,100,100,7.920792102813721,100,100,100,100,100,98,96.03960418701172,100,100,65,139979.77185058594,212089.57257080078,0,404335505408,8589930496,11662856192,0
999,1728360122024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,71,100,98,77,100,100,100,100,65.65657043457031,100,100,100,100,45,72,100,100,100,100,93,23,100,100,100,100,100,65.30612182617188,92.92929077148438,100,100,100,140005.96002197266,212152.51434326172,0,404335505408,8589930496,11666886656,0
999,1728360123024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,47.95918273925781,100,39,75,100,100,100,100,52.999996185302734,100,100,100,100,100,100,100,100,100,100,61,25,100,100,100,100,100,100,100,100,100,100,140032.19110107422,212216.7606201172,0,404335505408,8589930496,11670102016,0
999,1728360124024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,36,100,66,85.85858154296875,100,100,100,100,65,100,100,100,100,100,100,100,100,100,100,36,14,100,100,100,100,100,100,100,100,100,100,140058.67907714844,212281.16284179688,0,404335505408,8589930496,11675791360,0
999,1728360125024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,67,100,91.919189453125,90.09901428222656,100,100,100,100,36.3636360168457,100,100,100,100,100,51.48514938354492,100,100,100,100,91.919189453125,19,93,100,100,100,100,100,76,100,100,100,140085.1767578125,212344.6280517578,0,404335505408,8589930496,11694452736,0
999,1728360126024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,95,65,100,100,60.000003814697266,80,100,100,100,65,100,100,100,100,100,62.626258850097656,100,100,93.06930541992188,100,100,42.42424392700195,66.66667175292969,100,100,100,100,100,77.77777862548828,100,100,97,140111.703125,212408.53338623047,0,404335505408,8589930496,11679801344,0
999,1728360127024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,85,100,100,100,60.000003814697266,100,67,100,100,90,100,81,81.81818389892578,100,100,78,100,100,38,100,100,100,68,100,79,73.73737335205078,140138.44525146484,212472.50024414063,0,404335505408,8589930496,11680956416,0
999,1728360128024,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,98,100,100,100,75,100,100,100,39.60396194458008,54.000003814697266,51,100,100,100,100,100,100,100,100,100,100,56,27.272727966308594,100,100,100,100,100,100,100,140165.23565673828,212535.4634399414,0,404335505408,8589930496,11682123776,0
999,1728360129025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,69,97,100,74.25743103027344,100,100,100,100,95,93.93939208984375,42,99,100,100,100,100,75,100,88,100,32,100,58,100,100,100,100,100,100,76.7676773071289,100,140191.6251220703,212599.26586914063,0,404335505408,8589930496,11682906112,0
999,1728360130025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,83.83838653564453,100,76,100,100,100,100,51,100,100,100,100,100,37.37373733520508,100,100,100,90,100,49.49494934082031,49.50495147705078,100,100,100,100,100,62.37623596191406,100,140218.15502929688,212663.61657714844,0,404335505408,8589930496,11680772096,0
999,1728360131025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,58.999996185302734,100,100,100,77,76,56.56565475463867,100,100,100,100,50,100,94.94949340820313,100,100,100,92,43,100,100,100,100,100,55.55555725097656,100,140244.65295410156,212728.04876708984,0,404335505408,8589930496,11683708928,0
999,1728360132025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,58,100,100,100,79,100,100,100,52.999996185302734,100,48,100,100,100,100,77.77777862548828,100,42,100,100,100,100,76,100,100,100,100,100,68.6868667602539,100,140271.2508544922,212792.37109375,0,404335505408,8589930496,11684278272,0
999,1728360133025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,54.000003814697266,84.8484878540039,100,100,100,100,88,100,80,51,100,48.51485061645508,100,100,100,100,75.24752807617188,100,73,100,100,100,100,100,54.000003814697266,100,100,100,100,90,100,140298.01666259766,212855.77117919922,0,404335505408,8589930496,11685933056,0
999,1728360134025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,40.81632614135742,100,100,100,100,100,81,100,70.70706939697266,25,100,75.75757598876953,100,100,100,100,63.6363639831543,100,100,100,100,89,100,100,73.73737335205078,100,100,100,100,82.17821502685547,100,140324.42889404297,212918.73443603516,0,404335505408,8589930496,11686248448,0
999,1728360135025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,89,90,100,100,100,54.54545593261719,100,46,100,100,100,100,48,97,100,100,100,60.000003814697266,100,62,100,100,100,100,100,64.6464614868164,91,140349.9678955078,212982.443359375,0,404335505408,8589930496,11709988864,0
999,1728360136025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,39,100,100,100,100,97.97979736328125,100,100,33,99.00990295410156,100,88.8888931274414,100,100,100,100,74,100,100,100,100,100,100,16.1616153717041,100,100,100,100,100,74.74747467041016,100,140375.3621826172,213044.38110351563,0,404335505408,8589930496,11693002752,0
999,1728360137025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,96,100,96,100,78,83.16831970214844,100,100,92.92929077148438,40,100,54.455448150634766,100,83,100,100,46.53465270996094,100,100,97,100,90.90909576416016,100,71,100,100,82,100,100,86,100,140400.6063232422,213106.3536376953,0,404335505408,8589930496,11698335744,0
999,1728360138025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,93,100,100,58,100,42.42424392700195,85.14851379394531,77,100,100,20.2020206451416,100,100,100,100,100,100,100,86.13861083984375,69,68.6868667602539,100,100,100,100,140425.41912841797,213167.8359375,0,404335505408,8589930496,11737473024,0
999,1728360139025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,72,100,100,100,100,100,100,52,100,48.48484802246094,42.42424392700195,100,100,100,95.9595947265625,100,100,32,100,100,100,100,100,57.57575607299805,100,100,100,100,100,140450.5028076172,213229.48083496094,0,404335505408,8589930496,11784638464,0
999,1728360140025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,67,100,100,100,100,100,100,47.47474670410156,100,53.46534729003906,50,100,100,100,100,100,100,34,100,100,100,100,100,51,100,100,100,100,100,140476.63677978516,213291.9165649414,0,404335505408,8589930496,11727163392,0
999,1728360141025,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,67.67676544189453,100,100,100,56,100,43.8775520324707,28.712871551513672,100,100,100,100,100,100,95,100,100,100,37.37373733520508,100,71,100,100,100,100,100,140502.86376953125,213354.74658203125,0,404335505408,8589930496,11729346560,0
999,1728360142026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,70.29703521728516,100,100,100,46,100,58,87.8787841796875,37,100,100,100,100,100,100,100,100,100,29.702970504760742,100,98,78.21781921386719,100,100,100,100,140529.2178955078,213417.54132080078,0,404335505408,8589930496,11730464768,0
999,1728360143026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,73.73737335205078,100,100,100,51,100,50,100,32.3232307434082,100,100,100,100,100,100,100,100,100,26.26262664794922,100,100,67.67676544189453,100,100,100,100,140555.30572509766,213480.4578857422,0,404335505408,8589930496,11731222528,0
999,1728360144026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,64.6464614868164,100,100,100,100,100,44,100,47.47474670410156,100,47,100,54.000003814697266,100,89,100,100,100,100,100,100,100,100,100,55.4455451965332,100,100,99,100,100,100,100,140581.32806396484,213542.22900390625,0,404335505408,8589930496,11731701760,0
999,1728360145026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,56.435646057128906,100,100,100,100,100,52.52525329589844,100,44,100,46,100,54.54545593261719,100,100,100,100,100,100,100,100,100,100,100,48,100,100,100,100,100,100,100,140607.38720703125,213603.93530273438,0,404335505408,8589930496,11730354176,0
999,1728360146026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,62.626258850097656,100,100,100,100,100,92.07920837402344,100,55.4455451965332,90.90909576416016,33.67346954345703,100,77,100,100,100,100,100,100,100,100,100,100,100,14,100,100,100,100,100,100,100,140633.44500732422,213665.58837890625,0,404335505408,8589930496,11733004288,0
999,1728360147026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,57,100,100,100,100,100,75,100,43,100,43,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,25,100,100,100,100,100,100,100,140659.16046142578,213727.10089111328,0,404335505408,8589930496,11733504000,0
999,1728360148026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,47.47474670410156,100,100,100,100,100,75,100,52.999996185302734,100,37.37373733520508,100,62.37623596191406,100,100,100,100,100,100,100,100,100,100,100,25,100,100,100,100,100,100,100,140685.3598022461,213788.22357177734,0,404335505408,8589930496,11734171648,0
999,1728360149026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,48.51485061645508,100,100,100,100,100,79,100,52.52525329589844,100,48.51485061645508,94,59.18367385864258,100,100,100,100,100,100,100,100,100,100,100,23,100,100,100,100,100,100,100,140711.47814941406,213849.25787353516,0,404335505408,8589930496,11734102016,0
999,1728360150026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,67.67676544189453,89,100,100,100,100,78,100,62,98,93.93939208984375,39.39393997192383,78.21781921386719,100,100,100,100,100,100,100,100,100,100,75,22,100,100,100,100,100,100,100,140737.54229736328,213910.7196044922,0,404335505408,8589930496,11734532096,0
999,1728360151026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,77.77777862548828,71,100,100,100,100,91,100,67.67676544189453,84,47.52475357055664,100,53.53535461425781,100,100,100,100,57,100,100,100,100,100,100,66,100,100,100,100,100,86,100,140763.79803466797,213972.94720458984,0,404335505408,8589930496,11734839296,0
999,1728360152026,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,64,100,100,100,100,100,100,100,36,100,35.35353469848633,100,65,100,100,100,100,6.060606002807617,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,140790.03582763672,214035.44561767578,0,404335505408,8589930496,11734962176,0
