Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728668412444,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,94.94949340820313,56.435646057128906,97.97979736328125,100,100,100,100,100,100,92.07920837402344,97,98,94,100,100,100,100,80,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,99,97.97979736328125,102046.29180908203,114493.67596435547,0,404335505408,8589930496,17881026560,0
999,1728668413444,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,68.36734771728516,100,99,100,100,100,100,100,74.74747467041016,100,100,100,99.01960754394531,100,100,97.97979736328125,100,94.94949340820313,100,100,92.07920837402344,100,100,100,95,100,100,97.97979736328125,100,100,84,102070.1372680664,114557.21649169922,0,404335505408,8589930496,17816965120,0
999,1728668414444,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,99,88,100,100,100,100,100,100,94.94949340820313,75.51020050048828,100,93.93939208984375,98.98989868164063,100,100,100,100,94.94949340820313,83,100,100,94,100,94.94949340820313,100,100,99.00990295410156,100,100,100,89.89899444580078,100,102093.90350341797,114620.41876220703,0,404335505408,8589930496,17876242432,0
999,1728668415444,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,97.97979736328125,100,100,100,100,100,86.13861083984375,100,100,100,97,89,100,100,100,100,100,100,39.39393997192383,100,100,100,100,100,96,100,100,102117.63342285156,114683.50970458984,0,404335505408,8589930496,17876361216,0
999,1728668416444,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,100,100,98,91,100,100,83.83838653564453,100,100,100,100,98.01980590820313,100,100,100,100,100,100,55.670101165771484,99,95,100,100,100,98,84,98,102141.44030761719,114746.74682617188,0,404335505408,8589930496,17858371584,0
999,1728668417444,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,95,98,100,97.97979736328125,100,100,100,97,84,84.69387817382813,100,100,100,94.94949340820313,85,100,100,100,100,100,100,100,100,100,100,91,100,99.00990295410156,100,100,82,100,102165.12145996094,114809.98858642578,0,404335505408,8589930496,17879085056,0
999,1728668418445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,85.85858154296875,100,94,100,100,97,100,100,94.05941009521484,97,100,100,100,100,100,94.94949340820313,97,100,100,95,100,100,100,94.94949340820313,100,100,100,99,100,56.56565475463867,100,102189.2045288086,114873.31164550781,0,404335505408,8589930496,17873670144,0
999,1728668419445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,61,100,100,100,100,100,100,100,100,100,100,100,100,58,88.7755126953125,102212.4478149414,114937.54260253906,0,404335505408,8589930496,17882533888,0
999,1728668420445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,97,80,100,100,100,95,100,100,98,72.7272720336914,100,100,100,100,100,100,100,82,100,100,100,100,92.07920837402344,100,100,100,97,100,100,100,94.89796447753906,100,102235.85968017578,115000.84454345703,0,404335505408,8589930496,17884069888,0
999,1728668421445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,84.8484878540039,76,100,100,100,100,100,100,96,76,100,100,100,100,100,100,100,91.089111328125,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,94.05941009521484,88,102259.3623046875,115064.25592041016,0,404335505408,8589930496,17881563136,0
999,1728668422445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,97.02970123291016,72.44898223876953,100,100,100,100,100,89,100,74,100,100,98.03921508789063,100,100,100,100,98.98989868164063,100,100,100,93.06930541992188,100,100,100,95.04950714111328,100,100,100,100,95.9595947265625,94.94949340820313,102282.98663330078,115127.53540039063,0,404335505408,8589930496,17865089024,0
999,1728668423445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,60.000003814697266,75,100,96.03960418701172,100,100,100,100,79.7979736328125,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,102306.49975585938,115190.55004882813,0,404335505408,8589930496,17889566720,0
999,1728668424445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,83,100,100,100,100,100,100,100,77.77777862548828,100,100,94.94949340820313,100,100,100,86,100,92.92929077148438,100,100,98,100,100,100,97,100,100,100,91,100,85,102329.923828125,115253.72247314453,0,404335505408,8589930496,17879568384,0
999,1728668425445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,97,100,100,97,100,100,100,99,100,89,99,100,100,100,78.78787994384766,100,100,100,100,100,100,99,100,100,100,100,78.78787994384766,65,100,100,102353.4208984375,115316.93975830078,0,404335505408,8589930496,17874477056,0
999,1728668426445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,96.03960418701172,100,100,93,89,100,88,100,92.92929077148438,100,100,95.9595947265625,100,100,99,89.89899444580078,100,95,100,100,94.94949340820313,100,100,100,86.13861083984375,100,100,100,87,100,98,102377.04553222656,115380.73315429688,0,404335505408,8589930496,17879445504,0
999,1728668427445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,97.02970123291016,83.83838653564453,100,100,100,100,97,100,99.00990295410156,100,100,100,97.02970123291016,100,100,90,100,100,90,100,100,100,100,100,96,100,100,95,65.65657043457031,97.02970123291016,100,102400.73754882813,115444.16625976563,0,404335505408,8589930496,17884823552,0
999,1728668428445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,97,100,90,100,98,100,100,100,88.8888931274414,97.02970123291016,100,99,100,86,96,90.09901428222656,96.96969604492188,100,100,86.73469543457031,100,89.1089096069336,100,100,100,96,99.00990295410156,100,95,93.93939208984375,100,102424.75244140625,115507.64434814453,0,404335505408,8589930496,17830055936,0
999,1728668429445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,98.01980590820313,100,100,100,99,100,100,99.00990295410156,100,85,100,100,100,100,98.98989868164063,100,80,84.8484878540039,100,100,100,97.02970123291016,100,100,99,100,100,77.77777862548828,100,84.8484878540039,102448.72912597656,115570.93957519531,0,404335505408,8589930496,17889484800,0
999,1728668430445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,98.98989868164063,87.8787841796875,97.97979736328125,100,100,100,100,100,100,91,84,100,70,100,100,100,95,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,95.04950714111328,100,92,102472.77331542969,115633.88562011719,0,404335505408,8589930496,17888624640,0
999,1728668431445,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,87.12870788574219,100,68,100,100,100,100,100,88.8888931274414,100,93.93939208984375,100,100,100,100,100,100,93,100,74,100,100,100,100,100,100,100,100,100,100,102496.86724853516,115697.83166503906,0,404335505408,8589930496,17890705408,0
999,1728668432446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,94,93,98,100,100,100,100,100,91.919189453125,83,95.04950714111328,100,92,100,100,100,96.96969604492188,100,91,92,100,80.8080825805664,100,100,100,100,100,100,100,97,100,98,102520.78997802734,115760.97149658203,0,404335505408,8589930496,17891627008,0
996,1728668433449,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,99,100,91,94,100,100,100,100,100,100,97.97979736328125,90.09901428222656,88.11881256103516,100,100,100,88,100,100,94,88.11881256103516,100,100,79,98,100,100,100,100,94,100,100,102544.83026123047,115824.06341552734,0,404335505408,8589930496,17891299328,0
999,1728668434446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,86.86868286132813,100,100,86.73469543457031,100,100,100,100,90,93.93939208984375,100,84.8484878540039,100,100,100,98,100,100,100,100,88.8888931274414,100,94,94,100,100,100,100,87.8787841796875,100,100,102568.38781738281,115887.25048828125,0,404335505408,8589930496,17892884480,0
999,1728668435446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,98,100,100,100,93.06930541992188,100,100,100,100,100,96.03960418701172,100,96.96969604492188,100,100,98,98.98989868164063,100,91,100,100,59.5959587097168,100,100,100,97.97979736328125,100,100,90.09901428222656,92,100,89.89899444580078,102592.15075683594,115950.5689086914,0,404335505408,8589930496,17890164736,0
999,1728668436446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,99,100,100,100,100,100,96.96969604492188,97.05882263183594,96.03960418701172,98,99,100,80.1980209350586,100,100,94.05941009521484,100,100,90.90909576416016,100,100,95.04950714111328,100,100,100,100,100,95.9595947265625,72.7272720336914,100,100,89,102615.82611083984,116013.95391845703,0,404335505408,8589930496,17892069376,0
999,1728668437446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,92,91,100,100,100,100,100,100,100,98,94.05941009521484,100,100,97,42.708335876464844,100,100,100,102639.09954833984,116077.2015991211,0,404335505408,8589930496,17877442560,0
999,1728668438446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,84.15841674804688,93.93939208984375,100,100,100,98.01980590820313,97,100,100,96,100,100,100,95.04950714111328,98.98989868164063,100,85.85858154296875,100,98.98989868164063,100,100,100,88,100,94,100,100,100,88.11881256103516,85,99,100,102662.98815917969,116140.37322998047,0,404335505408,8589930496,17899655168,0
999,1728668439446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,98.01980590820313,100,100,100,100,100,91.089111328125,100,96,99,100,100,100,100,100,86,90.19607543945313,89,100,100,98.01980590820313,100,98.01980590820313,100,91.089111328125,100,90,100,88,98,100,88.11881256103516,102686.28601074219,116203.7622680664,0,404335505408,8589930496,17881645056,0
999,1728668440446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,72.7272720336914,100,100,100,100,80.8080825805664,100,100,75.75757598876953,100,100,100,100,100,100,96,100,100,96.96969604492188,100,100,100,82.82828521728516,100,100,100,100,100,100,100,100,99,102709.95886230469,116267.11682128906,0,404335505408,8589930496,17898409984,0
999,1728668441446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,92.1568603515625,97,100,100,100,93,100,100,86,100,100,100,100,99.01960754394531,100,100,100,100,99.00990295410156,100,100,95,70,100,100,100,100,100,83.83838653564453,100,95,97.02970123291016,102733.26940917969,116330.88293457031,0,404335505408,8589930496,17879957504,0
999,1728668442446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,77,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,88.11881256103516,85.85858154296875,97.97979736328125,100,100,93,100,100,79,100,100,100,100,90.09901428222656,99.00990295410156,94,100,102757.18078613281,116394.06842041016,0,404335505408,8589930496,17897304064,0
999,1728668443446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,75.75757598876953,100,100,100,97,100,100,100,92.92929077148438,100,100,100,100,100,100,100,98,100,88,100,100,81,100,99,100,98,100,100,100,100,92.07920837402344,88,102781.00476074219,116457.68231201172,0,404335505408,8589930496,17878478848,0
999,1728668444446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,90,98.01980590820313,100,100,96,100,98.98989868164063,100,94,100,97,100,100,80,100,100,100,89.89899444580078,100,100,100,94.94949340820313,100,96,100,98,90,100,100,100,81.63265228271484,100,102804.84399414063,116520.83880615234,0,404335505408,8589930496,17892974592,0
999,1728668445446,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,100,91,100,87,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73.73737335205078,100,49,100,100,100,100,100,100,100,100,100,100,102828.22564697266,116584.90557861328,0,404335505408,8589930496,17900978176,0
999,1728668446447,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,92,73.19587707519531,100,100,93.06930541992188,100,100,98,98.01980590820313,87.12870788574219,100,100,100,99,100,100,100,100,93.06930541992188,100,100,80.61224365234375,100,100,100,100,100,96,97.02970123291016,100,100,96.96969604492188,102852.0454711914,116648.36688232422,0,404335505408,8589930496,17899479040,0
999,1728668447447,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,78.78787994384766,100,100,96.96969604492188,100,100,100,74.48979949951172,80,100,100,100,100,96,100,100,100,100,94.94949340820313,100,89.21568298339844,100,100,100,100,100,100,100,100,99,100,102875.93450927734,116711.8003540039,0,404335505408,8589930496,17903837184,0
999,1728668448447,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,89.89899444580078,100,100,100,92,100,100,100,96,100,100,100,97,100,89,100,100,100,100,100,100,62,100,99.00990295410156,100,100,100,76,100,100,100,100,102900.05981445313,116775.05395507813,0,404335505408,8589930496,17869103104,0
999,1728668449447,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,72.7272720336914,100,100,100,100,100,100,100,67,100,100,100,100,100,90.09901428222656,100,100,88.8888931274414,100,100,100,98,100,100,100,100,100,86.86868286132813,100,100,100,100,102924.07202148438,116837.9662475586,0,404335505408,8589930496,17905336320,0
999,1728668450447,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,78.78787994384766,100,100,98,89,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,100,88.11881256103516,97,102948.08575439453,116901.63885498047,0,404335505408,8589930496,17879908352,0
999,1728668451447,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,61,100,100,100,100,100,100,100,52,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,102971.95635986328,116964.626953125,0,404335505408,8589930496,17896980480,0
999,1728668452447,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,91.919189453125,100,100,100,97,100,100,100,81.18811798095703,100,90,97,100,100,100,100,100,100,100,100,100,58.58585739135742,100,91.919189453125,100,100,100,100,100,95.9595947265625,100,100,102996.11145019531,117027.97479248047,0,404335505408,8589930496,17900429312,0
999,1728668453447,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,75.75757598876953,100,100,100,94,100,92.92929077148438,100,64.28571319580078,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,76.7676773071289,100,100,100,100,100,100,100,103019.90240478516,117091.4234008789,0,404335505408,8589930496,17904377856,0
999,1728668454447,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,82,91.919189453125,100,100,100,100,100,98,79,88,100,100,100,99.00990295410156,100,94,100,100,100,96.96969604492188,100,100,100,100,100,95,100,100,85,95,100,100,103043.96069335938,117154.22644042969,0,404335505408,8589930496,17895895040,0
999,1728668455447,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,77.22772216796875,100,100,100,100,100,100,100,60.60606384277344,100,100,100,100,100,99.00990295410156,100,96.03960418701172,94,98.98989868164063,100,99.00990295410156,100,100,100,99,100,100,100,100,80,100,103068.05737304688,117217.61602783203,0,404335505408,8589930496,17904623616,0
