Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728600598899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66254.69458007813,1263.4908447265625,0,404335505408,8589930496,18003603456,0
999,1728600599899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66277.97888183594,1327.2865600585938,0,404335505408,8589930496,18007609344,0
999,1728600600899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66301.59588623047,1391.002685546875,0,404335505408,8589930496,18011525120,0
999,1728600601899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66325.36804199219,1454.6221313476563,0,404335505408,8589930496,18003931136,0
999,1728600602899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66348.60565185547,1518.701904296875,0,404335505408,8589930496,18009292800,0
999,1728600603899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66371.77880859375,1582.9633178710938,0,404335505408,8589930496,18013507584,0
999,1728600604899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66395.0033569336,1646.82763671875,0,404335505408,8589930496,18008092672,0
999,1728600605899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66418.31414794922,1710.664794921875,0,404335505408,8589930496,18000117760,0
999,1728600606899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,66441.33874511719,1774.5425415039063,0,404335505408,8589930496,18016284672,0
999,1728600607899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66464.98364257813,1838.5545043945313,0,404335505408,8589930496,18009358336,0
999,1728600608899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66488.49938964844,1902.5737915039063,0,404335505408,8589930496,18011942912,0
999,1728600609899,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66511.75091552734,1966.5169677734375,0,404335505408,8589930496,18018103296,0
999,1728600610900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,99,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66535.74047851563,2030.0325317382813,0,404335505408,8589930496,17993342976,0
999,1728600611900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66559.42138671875,2093.8545532226563,0,404335505408,8589930496,18012655616,0
999,1728600612900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66582.65057373047,2157.7920532226563,0,404335505408,8589930496,18015133696,0
999,1728600613900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66605.990234375,2221.8594360351563,0,404335505408,8589930496,18012368896,0
999,1728600614900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66629.28735351563,2285.8931884765625,0,404335505408,8589930496,17996697600,0
999,1728600615900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,66653.06689453125,2349.8373413085938,0,404335505408,8589930496,18009763840,0
999,1728600616900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66676.86462402344,2413.4155883789063,0,404335505408,8589930496,18018938880,0
999,1728600617900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,66700.75164794922,2477.3731079101563,0,404335505408,8589930496,18007805952,0
999,1728600618900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,66724.61627197266,2541.3515014648438,0,404335505408,8589930496,18016870400,0
999,1728600619900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,66748.14599609375,2605.4118041992188,0,404335505408,8589930496,17984458752,0
999,1728600620900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66771.84954833984,2669.5680541992188,0,404335505408,8589930496,18018512896,0
999,1728600621900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66795.46643066406,2733.6091918945313,0,404335505408,8589930496,18020159488,0
991,1728600622908,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66819.22509765625,2798.3093872070313,0,404335505408,8589930496,18023174144,0
999,1728600623900,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66842.82824707031,2862.0073852539063,0,404335505408,8589930496,18019938304,0
999,1728600624901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66866.59539794922,2925.89501953125,0,404335505408,8589930496,18001182720,0
999,1728600625901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66890.22198486328,2989.7788696289063,0,404335505408,8589930496,18024656896,0
999,1728600626901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66913.71533203125,3053.75146484375,0,404335505408,8589930496,18007953408,0
999,1728600627901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66936.8041381836,3117.7393798828125,0,404335505408,8589930496,18001678336,0
999,1728600628901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66960.22760009766,3181.6641235351563,0,404335505408,8589930496,18022752256,0
999,1728600629901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66984.0845336914,3245.70947265625,0,404335505408,8589930496,18021605376,0
999,1728600630901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,67007.57666015625,3309.75341796875,0,404335505408,8589930496,18021601280,0
999,1728600631901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67031.22241210938,3373.7763061523438,0,404335505408,8589930496,18007171072,0
999,1728600632901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,67054.94897460938,3437.873779296875,0,404335505408,8589930496,18027442176,0
999,1728600633901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67078.64318847656,3501.8177490234375,0,404335505408,8589930496,18028462080,0
999,1728600634901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67102.1644897461,3565.9063110351563,0,404335505408,8589930496,18024546304,0
999,1728600635901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,67125.9873046875,3629.827880859375,0,404335505408,8589930496,17938268160,0
999,1728600636901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67149.81182861328,3693.8222045898438,0,404335505408,8589930496,18013958144,0
999,1728600637901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,67173.58184814453,3757.79736328125,0,404335505408,8589930496,18031636480,0
999,1728600638901,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67197.599609375,3821.639404296875,0,404335505408,8589930496,18032316416,0
999,1728600639902,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,67221.5054321289,3885.4541015625,0,404335505408,8589930496,18016833536,0
999,1728600640902,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67245.5687866211,3949.303466796875,0,404335505408,8589930496,18020130816,0
999,1728600641902,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67269.22961425781,4013.5692138671875,0,404335505408,8589930496,18033487872,0
999,1728600642902,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67292.78424072266,4077.4368286132813,0,404335505408,8589930496,18037780480,0
999,1728600643902,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67316.18524169922,4141.3948974609375,0,404335505408,8589930496,17986961408,0
999,1728600644902,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67339.97204589844,4205.21728515625,0,404335505408,8589930496,18028417024,0
999,1728600645902,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67363.26373291016,4268.9039306640625,0,404335505408,8589930496,18025594880,0
999,1728600646902,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,96.96969604492188,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67387.1015625,4332.8170166015625,0,404335505408,8589930496,18035265536,0
999,1728600647902,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67410.67529296875,4396.697814941406,0,404335505408,8589930496,18006872064,0
1003,1728600648902,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,67433.97564697266,4460.722229003906,0,404335505408,8589930496,18039021568,0
999,1728600649905,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67457.60870361328,4524.805725097656,0,404335505408,8589930496,18021711872,0
999,1728600650906,1105,1370,1240,1435,1174,1168,1085,2005,1157,1440,1296,1293,967,1206,1113,891,1336,1091,2100,1249,1868,1153,1151,1331,1166,2091,1292,1105,1125,1246,1172,2028,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67481.03564453125,4589.0098876953125,0,404335505408,8589930496,18023288832,0
