Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728395509054,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194507.4252319336,222258.19946289063,0,404335505408,8589930496,12024107008,0
999,1728395510054,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194532.00848388672,222322.70678710938,0,404335505408,8589930496,12026634240,0
999,1728395511054,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,88,100,100,100,194556.66192626953,222386.96508789063,0,404335505408,8589930496,12000165888,0
999,1728395512054,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194582.02783203125,222450.857421875,0,404335505408,8589930496,12008509440,0
999,1728395513054,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194607.14324951172,222515.14947509766,0,404335505408,8589930496,12022353920,0
999,1728395514054,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194632.11334228516,222579.78295898438,0,404335505408,8589930496,12024717312,0
999,1728395515055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194656.81414794922,222644.35485839844,0,404335505408,8589930496,12026052608,0
999,1728395516055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194681.837890625,222708.64489746094,0,404335505408,8589930496,12038483968,0
999,1728395517055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194706.97192382813,222772.8204345703,0,404335505408,8589930496,12022923264,0
999,1728395518055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194731.8900756836,222837.43127441406,0,404335505408,8589930496,12022718464,0
999,1728395519055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,194756.61004638672,222901.83367919922,0,404335505408,8589930496,12022800384,0
999,1728395520055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194781.33892822266,222966.03686523438,0,404335505408,8589930496,12019630080,0
999,1728395521055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,194806.67193603516,223030.15686035156,0,404335505408,8589930496,12024160256,0
999,1728395522055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,94,100,194832.0326538086,223094.60217285156,0,404335505408,8589930496,12017487872,0
999,1728395523055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194857.6583251953,223158.3817138672,0,404335505408,8589930496,11969667072,0
999,1728395524055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194883.17987060547,223222.63427734375,0,404335505408,8589930496,12014170112,0
999,1728395525055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194908.55169677734,223286.9375,0,404335505408,8589930496,12022677504,0
999,1728395526055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194933.4053955078,223351.5855102539,0,404335505408,8589930496,12024463360,0
999,1728395527055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,97.97979736328125,100,100,100,194958.244140625,223415.9234008789,0,404335505408,8589930496,12017041408,0
999,1728395528055,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194983.38708496094,223479.50970458984,0,404335505408,8589930496,11983134720,0
999,1728395529056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195008.25164794922,223543.82061767578,0,404335505408,8589930496,12019122176,0
999,1728395530056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195032.99365234375,223608.24053955078,0,404335505408,8589930496,12027400192,0
999,1728395531056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195057.74932861328,223672.57843017578,0,404335505408,8589930496,12025024512,0
999,1728395532056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195082.5225830078,223737.00708007813,0,404335505408,8589930496,12028751872,0
999,1728395533056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195107.19329833984,223801.2943725586,0,404335505408,8589930496,11994116096,0
972,1728395534083,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195132.5278930664,223867.55932617188,0,404335505408,8589930496,12027756544,0
999,1728395535056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195156.44403076172,223930.4369506836,0,404335505408,8589930496,12029509632,0
999,1728395536056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195181.255859375,223994.30407714844,0,404335505408,8589930496,12023959552,0
999,1728395537056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195206.02880859375,224058.53240966797,0,404335505408,8589930496,12032962560,0
999,1728395538056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195231.5972290039,224122.388671875,0,404335505408,8589930496,11968315392,0
999,1728395539056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195257.015625,224186.27709960938,0,404335505408,8589930496,12020035584,0
999,1728395540056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195282.0659790039,224250.6435546875,0,404335505408,8589930496,12023283712,0
999,1728395541056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195307.2459716797,224314.74932861328,0,404335505408,8589930496,12019204096,0
999,1728395542056,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195332.2075805664,224379.14556884766,0,404335505408,8589930496,12010721280,0
999,1728395543057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,195357.3065185547,224443.63848876953,0,404335505408,8589930496,11978661888,0
999,1728395544057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195382.5811767578,224507.93548583984,0,404335505408,8589930496,12023775232,0
999,1728395545057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195407.8265991211,224572.11419677734,0,404335505408,8589930496,12024500224,0
999,1728395546057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195432.70483398438,224636.64678955078,0,404335505408,8589930496,12032069632,0
999,1728395547057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195457.71380615234,224700.95483398438,0,404335505408,8589930496,12030562304,0
999,1728395548057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,195482.41467285156,224765.43731689453,0,404335505408,8589930496,12045164544,0
999,1728395549057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195507.22338867188,224829.68450927734,0,404335505408,8589930496,12022374400,0
999,1728395550057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195532.00952148438,224894.1802368164,0,404335505408,8589930496,12033486848,0
999,1728395551057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195556.91748046875,224958.8006591797,0,404335505408,8589930496,12035010560,0
999,1728395552057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195581.6934814453,225023.36743164063,0,404335505408,8589930496,12035923968,0
999,1728395553057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195607.03063964844,225087.4115600586,0,404335505408,8589930496,12030709760,0
999,1728395554057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195632.29565429688,225151.5806274414,0,404335505408,8589930496,12028084224,0
999,1728395555057,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195657.70965576172,225215.95874023438,0,404335505408,8589930496,11983663104,0
999,1728395556058,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,95.91836547851563,100,195683.13342285156,225279.7894897461,0,404335505408,8589930496,12028465152,0
999,1728395557058,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,195708.40789794922,225344.02661132813,0,404335505408,8589930496,12004773888,0
999,1728395558058,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,195733.6805419922,225408.30584716797,0,404335505408,8589930496,12030189568,0
999,1728395559058,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,195759.88055419922,225472.25421142578,0,404335505408,8589930496,11972296704,0
999,1728395560058,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195785.71600341797,225536.36993408203,0,404335505408,8589930496,12023267328,0
999,1728395561058,950,885,1968,854,958,1023,1594,1367,951,1045,1067,978,894,895,932,1416,879,973,1000,1048,948,965,1032,987,1164,1172,898,940,1402,915,928,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195811.11920166016,225600.8897705078,0,404335505408,8589930496,12027359232,0
