Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728415324675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141496.07470703125,109907.24536132813,0,404335505408,8589930496,12118900736,0
999,1728415325675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141520.55279541016,109970.40008544922,0,404335505408,8589930496,12122210304,0
999,1728415326675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141545.2615966797,110032.97827148438,0,404335505408,8589930496,12055797760,0
999,1728415327675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,141570.2064819336,110095.44348144531,0,404335505408,8589930496,12111474688,0
999,1728415328675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141594.6441040039,110158.90887451172,0,404335505408,8589930496,12108132352,0
999,1728415329675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141618.82385253906,110222.26574707031,0,404335505408,8589930496,12124794880,0
999,1728415330675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,141643.4462890625,110285.16552734375,0,404335505408,8589930496,12125421568,0
999,1728415331675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141667.91778564453,110348.21783447266,0,404335505408,8589930496,12077490176,0
999,1728415332675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141692.61785888672,110410.94189453125,0,404335505408,8589930496,12121153536,0
999,1728415333675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141717.02478027344,110474.22375488281,0,404335505408,8589930496,12095578112,0
999,1728415334675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,141741.27056884766,110537.56219482422,0,404335505408,8589930496,12113633280,0
999,1728415335675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141765.18713378906,110601.08465576172,0,404335505408,8589930496,12091658240,0
999,1728415336675,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141789.72943115234,110663.4927368164,0,404335505408,8589930496,12120965120,0
999,1728415337676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141814.51641845703,110725.68646240234,0,404335505408,8589930496,12112420864,0
999,1728415338676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141839.50311279297,110788.7084350586,0,404335505408,8589930496,12138098688,0
999,1728415339676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141864.0577392578,110851.91510009766,0,404335505408,8589930496,12130975744,0
999,1728415340676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141888.88708496094,110915.25787353516,0,404335505408,8589930496,12138569728,0
999,1728415341676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141913.9271850586,110978.19927978516,0,404335505408,8589930496,12136738816,0
999,1728415342676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,97.97979736328125,100,100,100,100,100,100,100,100,100,141938.75860595703,111041.16577148438,0,404335505408,8589930496,12114587648,0
999,1728415343676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141963.32250976563,111104.46685791016,0,404335505408,8589930496,12133990400,0
999,1728415344676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141987.65521240234,111167.78582763672,0,404335505408,8589930496,12138528768,0
999,1728415345676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142012.54272460938,111231.21228027344,0,404335505408,8589930496,12122476544,0
999,1728415346676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,142037.68670654297,111293.46868896484,0,404335505408,8589930496,12077297664,0
999,1728415347676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142062.03399658203,111356.94116210938,0,404335505408,8589930496,12117450752,0
999,1728415348676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142086.84814453125,111420.03039550781,0,404335505408,8589930496,12142632960,0
999,1728415349676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142111.41662597656,111483.3042602539,0,404335505408,8589930496,12144730112,0
999,1728415350676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142136.13439941406,111546.7318725586,0,404335505408,8589930496,12146655232,0
999,1728415351676,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,96.96969604492188,100,100,100,142161.16284179688,111609.64147949219,0,404335505408,8589930496,12065148928,0
999,1728415352677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142185.32354736328,111672.7085571289,0,404335505408,8589930496,12147474432,0
999,1728415353677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,142210.2156982422,111735.73419189453,0,404335505408,8589930496,12129116160,0
999,1728415354677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142234.9605102539,111799.04522705078,0,404335505408,8589930496,12145545216,0
999,1728415355677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142259.27374267578,111862.66052246094,0,404335505408,8589930496,12148137984,0
999,1728415356677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142283.54455566406,111925.48529052734,0,404335505408,8589930496,12092125184,0
999,1728415357677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142308.34936523438,111988.69818115234,0,404335505408,8589930496,12118253568,0
999,1728415358677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142332.88989257813,112051.65130615234,0,404335505408,8589930496,12157579264,0
999,1728415359677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,142357.19506835938,112114.6607055664,0,404335505408,8589930496,12130283520,0
999,1728415360677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,142381.61932373047,112177.94110107422,0,404335505408,8589930496,12121202688,0
999,1728415361677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142406.3500366211,112240.74975585938,0,404335505408,8589930496,12149116928,0
999,1728415362677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142430.4027709961,112304.13592529297,0,404335505408,8589930496,12145631232,0
999,1728415363677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,142454.8094482422,112367.17016601563,0,404335505408,8589930496,12133683200,0
999,1728415364677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142479.37567138672,112430.24011230469,0,404335505408,8589930496,12105859072,0
999,1728415365677,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,142503.8335571289,112493.35089111328,0,404335505408,8589930496,12153683968,0
999,1728415366678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142528.3715209961,112556.43481445313,0,404335505408,8589930496,12106145792,0
999,1728415367678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142552.7537841797,112618.9868774414,0,404335505408,8589930496,12125286400,0
999,1728415368678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142577.02465820313,112682.20330810547,0,404335505408,8589930496,12141199360,0
999,1728415369678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,99.00990295410156,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142601.4881591797,112744.9047241211,0,404335505408,8589930496,12091764736,0
999,1728415370678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142625.77227783203,112807.9619140625,0,404335505408,8589930496,12159913984,0
999,1728415371678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,142650.05572509766,112871.06707763672,0,404335505408,8589930496,12075524096,0
999,1728415372678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142674.42260742188,112933.7562866211,0,404335505408,8589930496,12143575040,0
999,1728415373678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,99,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142698.55560302734,112996.9857788086,0,404335505408,8589930496,12165840896,0
999,1728415374678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142723.11499023438,113059.98803710938,0,404335505408,8589930496,12161564672,0
999,1728415375678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,142747.47888183594,113123.0562133789,0,404335505408,8589930496,12132229120,0
999,1728415376678,1006,1022,1158,1089,906,994,1253,2100,944,1099,1959,874,2100,1351,871,1047,931,1893,1338,980,827,1050,1004,917,1975,1630,1142,899,992,898,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,142772.2798461914,113185.85290527344,0,404335505408,8589930496,12089778176,0
