Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728577645951,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,79.59183502197266,100,85,80,100,100,61,100,83.83838653564453,100,95.04950714111328,100,25.25252342224121,100,100,100,100,80.39215850830078,100,100,56.56565475463867,72,100,97.02970123291016,100,94.05941009521484,100,100,45465.748046875,236402.22760009766,0,404335505408,8589930496,17882312704,0
999,1728577646951,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,72,96,86.86868286132813,100,91.089111328125,100,86.86868286132813,78,74.50980377197266,100,100,100,100,100,85.85858154296875,100,64.6464614868164,80,100,96,100,74.74747467041016,100,100,91,71.71717071533203,100,90.90909576416016,100,88,86.86868286132813,100,45490.824645996094,236465.2598876953,0,404335505408,8589930496,17890865152,0
999,1728577647951,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,43,100,100,100,73,100,100,100,87,100,91,100,95.9595947265625,100,63,100,100,100,100,100,100,55.55555725097656,100,100,100,18.18181800842285,100,84,100,100,100,100,45516.63641357422,236529.38372802734,0,404335505408,8589930496,17878364160,0
999,1728577648951,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,91,100,100,90,96.96969604492188,100,97,84.8484878540039,94.94949340820313,100,100,100,100,66.66667175292969,100,63,100,100,100,100,34.653465270996094,100,100,100,47,100,58.16326904296875,100,86,100,100,45542.19177246094,236593.14678955078,0,404335505408,8589930496,17844948992,0
999,1728577649951,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,80.8080825805664,100,100,100,82.82828521728516,100,100,61.386138916015625,79.7979736328125,100,100,100,100,100,68,100,90,100,100,100,100,54.08163070678711,100,100,100,53.061222076416016,100,46.46464538574219,100,95.9595947265625,100,100,45567.55041503906,236656.6567993164,0,404335505408,8589930496,17867128832,0
999,1728577650952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,68,100,100,92.92929077148438,100,100,100,100,100,100,46.53465270996094,100,100,96,100,100,100,33.66336441040039,100,100,100,18.367347717285156,100,56,100,100,100,100,45593.153259277344,236721.19830322266,0,404335505408,8589930496,17857294336,0
999,1728577651952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,89,100,100,100,85.14851379394531,100,100,71.71717071533203,74.25743103027344,100,100,100,100,100,49,100,100,100,100,100,100,51,100,100,100,36,100,59.5959587097168,100,100,100,100,45618.45520019531,236784.9917602539,0,404335505408,8589930496,17895510016,0
999,1728577652952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,66,100,100,77.77777862548828,100,100,73,100,91.089111328125,100,100,100,100,35,100,100,100,100,100,100,29,100,100,100,75,100,68,100,100,100,100,45643.614013671875,236848.18194580078,0,404335505408,8589930496,17864052736,0
999,1728577653952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,98,100,100,91,100,100,63,100,74.74747467041016,100,100,100,100,72.27722930908203,100,87.12870788574219,100,100,100,100,32.65306091308594,100,100,100,44.4444465637207,100,69.69696807861328,100,78,100,100,45669.15832519531,236912.31353759766,0,404335505408,8589930496,17868091392,0
999,1728577654952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,99,100,84.8484878540039,100,100,74.74747467041016,100,100,100,100,100,100,75,100,63.6363639831543,100,100,100,100,16.32653045654297,100,100,100,93,100,31.313129425048828,100,68,100,100,45694.50994873047,236975.95275878906,0,404335505408,8589930496,17864859648,0
999,1728577655952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,89.89899444580078,100,100,100,84.15841674804688,100,100,100,74.74747467041016,100,100,100,100,100,62.626258850097656,100,37.37373733520508,100,100,100,100,21.649484634399414,100,100,100,100,100,71,100,64.6464614868164,100,100,45719.69274902344,237039.15747070313,0,404335505408,8589930496,17866563584,0
999,1728577656952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,44,93,99.00990295410156,100,100,100,100,100,100,100,82,100,80,100,100,100,100,36.3636360168457,99,100,100,100,100,46.46464538574219,100,38.14432907104492,100,100,45744.669982910156,237102.61993408203,0,404335505408,8589930496,17899761664,0
999,1728577657952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,77,93.06930541992188,88.8888931274414,100,100,100,100,100,100,100,40.20618438720703,100,47,100,100,100,100,49.484535217285156,88,100,78,100,100,72.44898223876953,100,75.24752807617188,100,100,45770.03796386719,237166.19915771484,0,404335505408,8589930496,17873555456,0
999,1728577658952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,96,100,100,100,100,100,100,100,100,100,46,100,38.38383865356445,100,100,100,100,8.247422218322754,100,100,100,100,100,61,100,62.626258850097656,100,100,45795.314392089844,237229.51513671875,0,404335505408,8589930496,17874169856,0
999,1728577659952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,92,100,100,100,59.5959587097168,100,100,100,98,100,71.71717071533203,100,71.2871322631836,100,74,100,46,100,99,100,100,53.3980598449707,96,100,100,100,100,73.73737335205078,100,77,100,100,45821.09588623047,237292.4799194336,0,404335505408,8589930496,17870991360,0
999,1728577660952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,27.5510196685791,100,100,100,100,100,57,100,44.4444465637207,100,100,100,35.35353469848633,100,100,100,100,78.57142639160156,97,100,100,100,100,100,100,68.6868667602539,100,100,45846.916748046875,237355.97924804688,0,404335505408,8589930496,17872236544,0
999,1728577661952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,63,100,100,100,70.70706939697266,100,99.00990295410156,100,39.39393997192383,100,99,100,98,100,100,100,50,100,100,100,100,52.999996185302734,69,100,100,100,100,100,100,65.65657043457031,100,100,45872.681213378906,237419.18145751953,0,404335505408,8589930496,17875468288,0
999,1728577662952,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,60.60606384277344,100,100,100,74.48979949951172,100,100,100,45,100,100,100,100,100,100,100,25.510204315185547,100,100,100,100,30.30303192138672,100,100,100,100,100,100,100,85,100,100,45898.46081542969,237481.98858642578,0,404335505408,8589930496,17877774336,0
999,1728577663953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,63,100,100,100,31.313129425048828,100,100,100,40,100,100,100,100,100,100,100,60.20408248901367,100,100,100,100,73,100,100,100,100,100,100,100,44.89795684814453,100,100,45924.4189453125,237545.41802978516,0,404335505408,8589930496,17878257664,0
999,1728577664953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,55.55555725097656,100,100,100,39.17525863647461,100,100,100,45,100,100,100,100,100,100,100,27.000001907348633,100,100,100,100,64.35643768310547,100,100,100,100,100,100,100,77,100,100,45950.252502441406,237608.9373779297,0,404335505408,8589930496,17880375296,0
999,1728577665953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,40.81632614135742,100,100,100,74.74747467041016,100,100,100,61.61616516113281,100,100,100,100,100,100,100,67.67676544189453,56.12244415283203,100,100,100,67.67676544189453,100,100,100,100,100,100,100,40.4040412902832,100,100,45976.315490722656,237672.60137939453,0,404335505408,8589930496,17881366528,0
999,1728577666953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,25.25252342224121,100,100,100,100,100,100,100,82.17821502685547,100,100,100,100,100,100,100,80,28.282827377319336,100,100,100,100,100,100,100,100,100,100,100,27.000001907348633,79,100,46002.47021484375,237736.1768798828,0,404335505408,8589930496,17882660864,0
999,1728577667953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,73.73737335205078,100,100,100,100,100,100,100,30.612245559692383,100,100,100,100,100,100,100,27.5510196685791,31.313129425048828,100,100,100,100,100,100,100,100,100,100,100,75.75757598876953,72,100,46028.52697753906,237799.59790039063,0,404335505408,8589930496,17882943488,0
999,1728577668953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,82.82828521728516,72,100,100,100,100,100,100,81.18811798095703,51,100,85,100,100,100,100,74.74747467041016,38,99,100,100,100,100,75.75757598876953,100,100,100,100,100,92,63.6363639831543,100,46054.50915527344,237863.09008789063,0,404335505408,8589930496,17883754496,0
999,1728577669953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,93,86,100,100,100,100,100,100,91,84,100,80.1980209350586,100,100,100,100,58.41584014892578,53.53535461425781,100,100,100,100,100,40.594058990478516,100,100,100,100,100,77,48,100,46079.958435058594,237925.74865722656,0,404335505408,8589930496,17888821248,0
999,1728577670953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,84,100,100,89,100,100,100,100,55.4455451965332,100,100,81.81818389892578,100,100,100,100,38,66.33663177490234,100,100,99,100,100,77.77777862548828,100,100,100,100,100,69.30693054199219,48.979591369628906,100,46105.48291015625,237988.08142089844,0,404335505408,8589930496,17893187584,0
999,1728577671953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,57,100,100,100,100,100,100,93,52,100,78,71,93,100,100,100,64.6464614868164,100,100,100,77.77777862548828,100,100,64.6464614868164,100,95,100,100,100,72.7272720336914,100,100,46131.8955078125,238050.6788330078,0,404335505408,8589930496,17896128512,0
999,1728577672953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,100,100,100,100,80.8080825805664,100,74.25743103027344,67.67676544189453,87,100,75.75757598876953,70.29703521728516,100,100,42,100,100,100,100,68.6868667602539,100,100,98.98989868164063,93,74,100,100,79,46158.183654785156,238113.78955078125,0,404335505408,8589930496,17896398848,0
999,1728577673953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,100,100,100,100,100,100,100,72,100,100,100,29.59183692932129,100,100,28,100,100,100,100,34.693878173828125,100,100,100,100,74,100,100,72.7272720336914,46184.15979003906,238177.208984375,0,404335505408,8589930496,17899327488,0
982,1728577674971,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,100,100,100,100,100,100,100,73.26732635498047,100,100,100,39.60396194458008,100,100,35.92232894897461,100,100,100,100,33.66336441040039,100,100,100,100,64.35643768310547,100,100,65.04854583740234,46210.449157714844,238241.42504882813,0,404335505408,8589930496,17903222784,0
999,1728577675953,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,100,100,100,100,100,100,100,36.08247375488281,100,100,100,43.43434143066406,100,84.8484878540039,73.19587707519531,100,100,100,100,68.0412368774414,100,100,100,100,61.85566711425781,100,49.484535217285156,93.8144302368164,46235.87829589844,238303.6737060547,0,404335505408,8589930496,17905602560,0
999,1728577676954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,35,63,51.51515197753906,100,100,100,100,100,81.18811798095703,100,100,100,100,73.73737335205078,65,51,100,46261.69189453125,238367.03735351563,0,404335505408,8589930496,17907953664,0
999,1728577677954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,87,100,100,100,100,100,100,100,79,100,100,100,100,100,91,28.712871551513672,47.47474670410156,38.613861083984375,100,100,100,100,100,100,100,100,100,99,87.25489807128906,90,63.6363639831543,100,46287.74597167969,238430.46759033203,0,404335505408,8589930496,17909063680,0
999,1728577678954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,63.6363639831543,100,100,100,100,100,100,100,37.75510025024414,100,100,100,100,100,86,35.35353469848633,100,22.22222328186035,100,100,100,100,100,100,100,100,100,98,89,100,78.21781921386719,100,46313.80548095703,238493.89428710938,0,404335505408,8589930496,17911238656,0
999,1728577679954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,69,100,100,100,100,100,100,100,41.17647171020508,100,100,100,100,100,81,57,100,56.435646057128906,100,100,100,100,100,100,100,100,100,69.69696807861328,62,100,80,100,46339.49591064453,238556.95343017578,0,404335505408,8589930496,17943924736,0
999,1728577680954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,31.25,100,100,100,100,100,100,99,76,100,100,100,100,100,25.25252342224121,100,100,48.48484802246094,100,100,100,100,100,100,100,80,100,75,98,100,73,100,46365.10125732422,238620.06024169922,0,404335505408,8589930496,17916559360,0
999,1728577681954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,58.58585739135742,100,100,92.07920837402344,100,100,100,10.204081535339355,45.45454788208008,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,48.48484802246094,100,100,100,100,46390.754638671875,238683.54693603516,0,404335505408,8589930496,17918763008,0
999,1728577682954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,61,100,100,100,95,100,100,74,48.48484802246094,100,100,100,100,100,52.999996185302734,100,100,100,100,100,100,75.24752807617188,100,100,100,60.39603805541992,100,47,100,100,99,100,46416.391662597656,238746.67224121094,0,404335505408,8589930496,17918693376,0
999,1728577683954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,78.78787994384766,100,100,87.8787841796875,100,100,89.1089096069336,100,33.333335876464844,100,100,100,100,100,58,100,100,95,100,100,78,99,100,100,58.999996185302734,100,100,44.4444465637207,100,100,94,100,46442.203369140625,238810.03155517578,0,404335505408,8589930496,17919172608,0
999,1728577684954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,30.693069458007813,100,100,100,74.25743103027344,100,55.55555725097656,100,85.14851379394531,100,100,100,100,100,85,100,100,100,100,100,100,85.85858154296875,100,100,45,100,100,50.495052337646484,100,100,100,100,46467.82482910156,238873.865234375,0,404335505408,8589930496,17919823872,0
999,1728577685954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,51.020408630371094,100,100,100,100,100,74.25743103027344,100,60.000003814697266,100,100,100,100,100,57,100,100,75,100,100,100,100,100,100,65,100,100,43.43434143066406,100,100,85.85858154296875,100,46493.333068847656,238936.78985595703,0,404335505408,8589930496,17923649536,0
999,1728577686954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,61.61616516113281,100,100,100,100,100,100,100,48.48484802246094,100,100,100,100,70.70706939697266,95.9595947265625,100,100,56,100,100,100,100,100,100,100,100,60.000003814697266,78,100,100,46.53465270996094,100,46518.977294921875,238999.318359375,0,404335505408,8589930496,17929142272,0
999,1728577687954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,37.5,100,100,100,100,97,100,100,69,100,100,100,100,36.73469543457031,100,100,100,40.4040412902832,100,100,100,100,83,100,100,100,65,100,100,100,86.13861083984375,100,46545.02575683594,239062.86547851563,0,404335505408,8589930496,17929297920,0
999,1728577688954,933,800,865,873,851,1355,800,801,917,800,1068,799,807,893,896,799,842,2479,805,865,942,838,921,799,800,862,912,816,800,833,802,801,48,100,100,100,100,88.8888931274414,100,100,63.6363639831543,100,100,100,100,66.66667175292969,100,100,83,55.55555725097656,100,100,100,100,76,100,100,100,73,100,100,80.8080825805664,83,100,46570.75744628906,239126.20727539063,0,404335505408,8589930496,17933033472,0
