Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
974,1728596754442,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,54.36893081665039,14.851485252380371,59.22330093383789,55.339805603027344,16.831682205200195,36.633663177490234,1.9801980257034302,56.86274719238281,56.730770111083984,20.58823585510254,56.31067657470703,7.843137741088867,66.01941680908203,11.538461685180664,4.901960849761963,26.47058868408203,39.80582809448242,75.49019622802734,62.135921478271484,54.90196228027344,58.2524299621582,16.504854202270508,43.564353942871094,20.58823585510254,3.8834950923919678,46.60194396972656,26.47058868408203,52.475250244140625,43.13725662231445,50.48543930053711,50.48543930053711,53.92156982421875,236795.47924804688,47819.82702636719,0,404335505408,8589930496,16795312128,0
999,1728596755418,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,1.0309277772903442,0,0,0,1.0204081535339355,1.0309277772903442,3.0612244606018066,2.0833334922790527,0,0,0,0,0,2.040816307067871,0,0,0,100,1.0309277772903442,0,0,3.0303030014038086,2.040816307067871,0,1.0416667461395264,1.0416667461395264,0,0,0,0,0,0,236809.34002685547,47845.52960205078,0,404335505408,8589930496,16802922496,0
999,1728596756418,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,2,1,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,236820.6889038086,47871.46173095703,0,404335505408,8589930496,16802955264,0
999,1728596757418,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,58,58,59.5959587097168,60.60606384277344,40,61,57,52.999996185302734,54.000003814697266,52.52525329589844,56,53.46534729003906,59.5959587097168,54.54545593261719,58.58585739135742,31,56.12244415283203,91.919189453125,57.57575607299805,55,53.53535461425781,26.804122924804688,52.52525329589844,44.4444465637207,58.58585739135742,58.58585739135742,58.58585739135742,57.425743103027344,23.232322692871094,58,29.59183692932129,57,236839.80859375,47915.03186035156,0,404335505408,8589930496,17191239680,0
999,1728596758418,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,89,100,100,100,47.47474670410156,100,100,100,97,100,100,92.92929077148438,100,100,87.12870788574219,59.405941009521484,100,100,100,100,100,55,100,44.4444465637207,100,100,100,86.86868286132813,50.495052337646484,92,97,100,236865.48565673828,47972.4130859375,0,404335505408,8589930496,17653764096,0
999,1728596759418,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,30.000001907348633,64,48,92.1568603515625,44.4444465637207,92.07920837402344,82.35294342041016,93,57,86,100,49,100,100,86.86868286132813,49.49494934082031,19.387754440307617,100,54.455448150634766,51.51515197753906,83.16831970214844,26.26262664794922,71,85,97.02970123291016,83,100,100,50.50504684448242,38.38383865356445,100,74.74747467041016,236888.9790649414,48026.13977050781,0,404335505408,8589930496,17056247808,0
999,1728596760418,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,3.0303030014038086,0,6.060606002807617,0,0,0,0,0,0,0,11.88118839263916,1,9,10,0,0,3.0303030014038086,19,2.040816307067871,0,0,2.040816307067871,81,1,1.0204081535339355,1.0101009607315063,6.060606002807617,0,0,0,6,0,236903.13287353516,48053.97674560547,0,404335505408,8589930496,16806809600,0
999,1728596761418,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,2.941176414489746,1,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,2.941176414489746,2,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,2,100,0,2,0,0,0,0,0,1.0101009607315063,1,236916.798828125,48080.3994140625,0,404335505408,8589930496,16811618304,0
999,1728596762418,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,27.272727966308594,54.000003814697266,56,54.54545593261719,50.50504684448242,52.52525329589844,51.51515197753906,49.49494934082031,38.38383865356445,52.475250244140625,55,14,54.54545593261719,54.000003814697266,12,49,52,51,54.455448150634766,50,55,55,100,45.45454788208008,54.000003814697266,54.54545593261719,51.51515197753906,48,54.000003814697266,54.000003814697266,55,55.55555725097656,236935.5975341797,48123.39782714844,0,404335505408,8589930496,17848266752,0
999,1728596763418,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,78,100,98.01980590820313,100,100,100,100,57.57575607299805,72,100,81,100,100,40.4040412902832,100,100,100,100,100,56.56565475463867,100,100,59.5959587097168,100,100,100,78.78787994384766,100,100,91,100,236961.03045654297,48185.54504394531,0,404335505408,8589930496,17850007552,0
999,1728596764418,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,77.77777862548828,100,48.48484802246094,100,79.20792388916016,100,100,100,97,100,22.448978424072266,100,92.92929077148438,100,100,100,93.93939208984375,100,100,69,100,92.92929077148438,67.32672882080078,100,100,96.07843017578125,100,100,100,71,100,236984.72967529297,48247.63220214844,0,404335505408,8589930496,17853915136,0
999,1728596765419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,90,100,100,89.89899444580078,33.333335876464844,90,100,100,85.14851379394531,100,100,76,100,86.86868286132813,100,100,58.58585739135742,100,100,100,99.00990295410156,94,83,73,100,100,78.78787994384766,100,100,67.67676544189453,100,100,237008.56506347656,48308.09851074219,0,404335505408,8589930496,17883099136,0
999,1728596766419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,54.000003814697266,100,79.20792388916016,100,100,100,100,100,100,84.15841674804688,100,100,38,100,100,100,100,50,100,100,46,100,90.90909576416016,100,100,67,100,100,237033.982421875,48372.014221191406,0,404335505408,8589930496,17883222016,0
999,1728596767419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,46.46464538574219,100,100,100,90.09901428222656,100,99,100,56.56565475463867,100,100,100,100,100,100,100,29.29292869567871,100,95.9595947265625,100,100,51.51515197753906,100,100,64,100,100,100,100,80,100,100,237059.67999267578,48434.745361328125,0,404335505408,8589930496,17883574272,0
999,1728596768419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,89.89899444580078,100,89.89899444580078,100,55.55555725097656,100,100,100,82,100,100,100,100,86.86868286132813,100,100,57.731956481933594,100,86.13861083984375,84.8484878540039,100,77,100,100,100,100,77,100,100,68.6868667602539,100,52.475250244140625,237085.76251220703,48498.63000488281,0,404335505408,8589930496,17884020736,0
999,1728596769419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,82,100,100,100,50,100,100,100,80,100,100,100,100,82,100,100,44,100,100,100,100,30.000001907348633,100,100,100,100,81,100,100,64,99.00990295410156,100,237111.7442626953,48562.23620605469,0,404335505408,8589930496,17884528640,0
999,1728596770419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,76,100,100,100,38.38383865356445,100,100,100,78,98,100,75,100,100,100,100,74,100,100,100,100,47,100,94,100,100,100,100,100,37.75510025024414,91.919189453125,100,237137.79223632813,48625.87823486328,0,404335505408,8589930496,17885200384,0
999,1728596771419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,82.82828521728516,100,100,70.70706939697266,100,100,100,100,85,100,100,100,64,100,100,71,68.6868667602539,100,100,100,55,96,100,100,100,70,100,100,64,86.86868286132813,100,237164.17657470703,48689.133850097656,0,404335505408,8589930496,17885646848,0
999,1728596772419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,62.626258850097656,78.78787994384766,100,100,100,100,100,100,100,77,100,100,37.62376403808594,68,100,100,100,53.53535461425781,83,100,100,100,99,100,100,65.65657043457031,88.11881256103516,100,237190.6446533203,48752.883850097656,0,404335505408,8589930496,17887158272,0
999,1728596773419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,65.3465347290039,100,100,100,55.55555725097656,93,100,100,42,100,100,100,100,100,100,100,40,100,100,100,100,62,95,100,100,100,100,100,100,62.626258850097656,100,100,237217.0438232422,48816.298583984375,0,404335505408,8589930496,17885741056,0
999,1728596774419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,68.6868667602539,100,100,100,91.089111328125,100,94.94949340820313,100,38.38383865356445,100,100,100,100,100,100,100,66.32653045654297,39,100,100,100,90.90909576416016,96,100,74,100,100,100,100,90,61.386138916015625,100,237243.4146118164,48880.27032470703,0,404335505408,8589930496,17886040064,0
999,1728596775419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,83,100,100,100,79,100,100,100,69.69696807861328,100,100,100,100,100,100,92.92929077148438,82.82828521728516,72,100,100,100,22.77227783203125,100,100,100,100,100,100,92,69,45.45454788208008,100,237269.68701171875,48944.23828125,0,404335505408,8589930496,17886208000,0
999,1728596776419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,95.9595947265625,100,100,100,86,100,100,100,97.97979736328125,100,100,100,100,100,100,75,52.999996185302734,44,100,100,100,65.65657043457031,100,100,100,100,100,100,78,52,62.24489974975586,100,237295.9287109375,49006.97052001953,0,404335505408,8589930496,17886269440,0
999,1728596777419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,62.626258850097656,100,100,100,100,100,100,100,100,100,100,100,25.510204315185547,98,100,100,100,51.48514938354492,100,100,100,100,100,100,100,19,57.57575607299805,100,237322.3617553711,49069.27459716797,0,404335505408,8589930496,17887760384,0
999,1728596778419,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,43,98.01980590820313,100,100,100,100,100,100,100,100,100,100,13.13131332397461,87,100,100,100,54.000003814697266,99,100,100,100,100,100,100,30.30303192138672,94,100,237348.37377929688,49131.000427246094,0,404335505408,8589930496,17889939456,0
999,1728596779420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,63.6363639831543,100,100,100,100,100,100,100,100,100,100,100,4.210526466369629,52.999996185302734,100,100,100,100,100,100,100,100,100,100,100,11.340206146240234,80,100,237374.55310058594,49192.158752441406,0,404335505408,8589930496,17895075840,0
999,1728596780420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,100,100,100,100,47.05882263183594,11.111111640930176,100,100,100,100,100,51,100,100,100,100,100,65,71.71717071533203,100,237400.96484375,49254.72021484375,0,404335505408,8589930496,17899171840,0
999,1728596781420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,96,100,100,100,100,100,68.6868667602539,100,89.89899444580078,100,92.07920837402344,65,22,96,100,100,100,96,66,100,100,84,100,100,54.08163070678711,84.8484878540039,98,237427.33984375,49318.22265625,0,404335505408,8589930496,17901932544,0
999,1728596782420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,70.29703521728516,100,100,100,84,81,100,100,56,100,100,100,100,100,100,100,67.34693908691406,65,100,100,100,88,63.366336822509766,100,100,100,100,100,100,83.83838653564453,54.455448150634766,100,237453.8272705078,49382.495178222656,0,404335505408,8589930496,17903767552,0
999,1728596783420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,86.13861083984375,100,100,98.01980590820313,87.8787841796875,100,100,100,76,100,100,100,100,100,100,100,37.25490188598633,61.61616516113281,100,100,92,81,100,100,100,100,100,100,100,38.38383865356445,58.16326904296875,100,237480.21112060547,49445.023681640625,0,404335505408,8589930496,17905426432,0
999,1728596784420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,74.74747467041016,100,100,100,100,100,100,100,79,100,100,100,100,100,100,100,37.37373733520508,45.5445556640625,100,100,100,100,100,100,100,100,100,100,100,22,58,100,237506.6156616211,49506.680419921875,0,404335505408,8589930496,17906552832,0
999,1728596785420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,52,100,100,100,100,98,100,100,79,100,100,100,100,100,100,100,79,60.39603805541992,100,100,100,100,71.71717071533203,100,100,100,100,100,100,24.489795684814453,45.918365478515625,100,237532.59197998047,49570.10461425781,0,404335505408,8589930496,17907347456,0
999,1728596786420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,83,100,89.1089096069336,100,100,94.94949340820313,100,100,49,100,100,100,100,100,100,100,68.31682586669922,55,100,86,100,100,68,100,100,100,100,100,100,35.35353469848633,79,100,237558.96075439453,49633.91278076172,0,404335505408,8589930496,17907904512,0
999,1728596787420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41.836734771728516,38.14432907104492,48.48484802246094,100,100,100,100,100,100,100,100,100,100,64,53.061222076416016,71.2871322631836,237585.21014404297,49698.52655029297,0,404335505408,8589930496,17908600832,0
999,1728596788420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,64.35643768310547,100,100,100,100,100,100,100,38.38383865356445,100,100,100,100,100,100,100,64.35643768310547,43,42,100,100,100,100,100,100,100,100,100,100,74.74747467041016,78.78787994384766,100,237611.40032958984,49762.25762939453,0,404335505408,8589930496,17908432896,0
999,1728596789420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,39.39393997192383,100,60.78431701660156,100,100,100,100,100,55.4455451965332,100,100,100,100,100,100,100,64,77.77777862548828,94,45.5445556640625,100,100,100,100,100,100,100,100,100,78,93.06930541992188,100,237637.6752319336,49825.75262451172,0,404335505408,8589930496,17909010432,0
999,1728596790420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,84,100,100,100,100,100,100,100,76,100,100,100,100,100,100,100,22.916667938232422,52.999996185302734,67,93.93939208984375,100,100,100,100,100,100,100,100,100,76,64,73,237663.6309814453,49889.35369873047,0,404335505408,8589930496,17909501952,0
999,1728596791420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,87.12870788574219,100,100,100,100,100,100,100,100,100,100,12.244897842407227,77,86.86868286132813,100,100,100,97.02970123291016,100,100,100,100,100,100,17.346939086914063,33.333335876464844,100,237689.68450927734,49951.246032714844,0,404335505408,8589930496,17911066624,0
999,1728596792420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,41.836734771728516,61.386138916015625,100,100,100,99,100,100,100,100,82.82828521728516,100,100,33,47.95918273925781,100,237715.37982177734,50012.702575683594,0,404335505408,8589930496,17977221120,0
999,1728596793420,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,75.75757598876953,100,98.98989868164063,100,76.7676773071289,100,99,100,83.83838653564453,100,100,100,100,97.97979736328125,100,100,63.6363639831543,60.60606384277344,100,95,100,27.000001907348633,100,100,100,100,96,100,100,73,65,100,237740.60791015625,50074.71984863281,0,404335505408,8589930496,17922400256,0
999,1728596794421,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,70,100,100,100,94.05941009521484,100,100,100,64,100,100,100,100,100,100,100,51.51515197753906,30.30303192138672,100,100,100,61,100,100,100,100,100,100,100,65.65657043457031,74,100,237765.8666381836,50137.48846435547,0,404335505408,8589930496,17962938368,0
999,1728596795421,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,89.89899444580078,100,100,100,100,86.86868286132813,74,100,91.089111328125,100,100,100,100,100,100,100,55.55555725097656,54.54545593261719,100,100,100,90,100,100,55,100,100,100,100,47,63.6363639831543,100,237791.82342529297,50201.10021972656,0,404335505408,8589930496,17944502272,0
999,1728596796421,809,879,826,942,970,833,903,896,818,894,809,800,800,873,804,807,815,826,832,839,809,848,2473,799,861,880,822,808,850,815,879,2318,100,100,100,100,100,55,100,100,100,100,100,100,100,100,100,100,52.999996185302734,38.775508880615234,100,100,100,100,45,100,100,100,100,100,100,49,67.67676544189453,100,237817.63385009766,50264.832763671875,0,404335505408,8589930496,17979392000,0
