Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728409179640,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254003.7572631836,7869.9769287109375,0,404335505408,8589930496,12489662464,0
999,1728409180641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,83,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254026.78887939453,7933.357666015625,0,404335505408,8589930496,12504965120,0
999,1728409181641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,96,100,100,100,100,254050.1348876953,7997.0523681640625,0,404335505408,8589930496,12515364864,0
999,1728409182641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254073.19464111328,8060.6953125,0,404335505408,8589930496,12455088128,0
999,1728409183641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254096.2314453125,8124.5711669921875,0,404335505408,8589930496,12520394752,0
999,1728409184641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254118.9334716797,8188.645935058594,0,404335505408,8589930496,12457963520,0
999,1728409185641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254142.26776123047,8252.521301269531,0,404335505408,8589930496,12532674560,0
999,1728409186641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,98.98989868164063,99,100,100,100,100,100,100,98.01980590820313,100,254165.5645751953,8316.489562988281,0,404335505408,8589930496,12519927808,0
999,1728409187641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254188.73211669922,8380.727722167969,0,404335505408,8589930496,12523970560,0
999,1728409188641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254212.0537109375,8444.641845703125,0,404335505408,8589930496,12523184128,0
999,1728409189641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254235.224609375,8508.392944335938,0,404335505408,8589930496,12505169920,0
999,1728409190641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254258.44458007813,8572.389038085938,0,404335505408,8589930496,12472811520,0
999,1728409191641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,254281.29608154297,8636.481689453125,0,404335505408,8589930496,12525268992,0
999,1728409192641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254304.28790283203,8700.512634277344,0,404335505408,8589930496,12493025280,0
999,1728409193641,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254327.39099121094,8764.685241699219,0,404335505408,8589930496,12513198080,0
999,1728409194642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254350.20684814453,8828.88720703125,0,404335505408,8589930496,12528594944,0
999,1728409195642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,99,100,100,99,100,100,254373.11669921875,8892.940490722656,0,404335505408,8589930496,12525768704,0
999,1728409196642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254396.1446533203,8956.741149902344,0,404335505408,8589930496,12476510208,0
999,1728409197642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254419.02502441406,9021.017272949219,0,404335505408,8589930496,12529041408,0
999,1728409198642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254442.12188720703,9085.174499511719,0,404335505408,8589930496,12528631808,0
999,1728409199642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254464.9786376953,9148.838806152344,0,404335505408,8589930496,12529278976,0
839,1728409200802,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254491.79266357422,9223.116027832031,0,404335505408,8589930496,12530249728,0
999,1728409201642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254511.11291503906,9276.851989746094,0,404335505408,8589930496,12510695424,0
999,1728409202642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,254534.2289428711,9340.47998046875,0,404335505408,8589930496,12503339008,0
999,1728409203642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254557.251953125,9404.169189453125,0,404335505408,8589930496,12533018624,0
999,1728409204642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254580.08953857422,9468.236999511719,0,404335505408,8589930496,12516233216,0
999,1728409205642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254603.1453857422,9532.497375488281,0,404335505408,8589930496,12532211712,0
999,1728409206642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254626.33233642578,9596.521240234375,0,404335505408,8589930496,12539203584,0
999,1728409207642,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,254649.57067871094,9660.584899902344,0,404335505408,8589930496,12534448128,0
999,1728409208643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254672.57836914063,9724.493835449219,0,404335505408,8589930496,12537286656,0
999,1728409209643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254695.669921875,9788.460205078125,0,404335505408,8589930496,12518068224,0
999,1728409210643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254718.86126708984,9852.414916992188,0,404335505408,8589930496,12542087168,0
999,1728409211643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,254742.26092529297,9916.010620117188,0,404335505408,8589930496,12541521920,0
999,1728409212643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254765.50561523438,9979.734924316406,0,404335505408,8589930496,12546629632,0
999,1728409213643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254788.77337646484,10043.883056640625,0,404335505408,8589930496,12541337600,0
999,1728409214643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254811.6986694336,10108.072814941406,0,404335505408,8589930496,12542906368,0
999,1728409215643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254834.8280029297,10172.0615234375,0,404335505408,8589930496,12544139264,0
999,1728409216643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,254858.4073486328,10235.955200195313,0,404335505408,8589930496,12540477440,0
999,1728409217643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254881.67498779297,10299.730346679688,0,404335505408,8589930496,12544012288,0
999,1728409218643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,96.03960418701172,100,100,254905.03900146484,10363.744140625,0,404335505408,8589930496,12541341696,0
999,1728409219643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254928.63415527344,10427.530395507813,0,404335505408,8589930496,12529508352,0
999,1728409220643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254952.18463134766,10491.186950683594,0,404335505408,8589930496,12516880384,0
999,1728409221643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,254975.5795288086,10555.028198242188,0,404335505408,8589930496,12551520256,0
999,1728409222643,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,254998.75897216797,10618.916381835938,0,404335505408,8589930496,12527124480,0
999,1728409223644,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255022.0181274414,10682.778076171875,0,404335505408,8589930496,12560211968,0
999,1728409224644,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,255045.23657226563,10746.912414550781,0,404335505408,8589930496,12546129920,0
999,1728409225644,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,255068.1508178711,10810.882690429688,0,404335505408,8589930496,12549406720,0
999,1728409226644,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255090.9132080078,10875.080505371094,0,404335505408,8589930496,12547321856,0
999,1728409227644,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255113.54846191406,10939.180786132813,0,404335505408,8589930496,12552704000,0
999,1728409228644,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255136.65325927734,11003.226806640625,0,404335505408,8589930496,12560338944,0
999,1728409229644,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,98,99.00990295410156,100,100,100,100,100,255160.08074951172,11066.915893554688,0,404335505408,8589930496,12536770560,0
999,1728409230644,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,255183.45123291016,11130.633422851563,0,404335505408,8589930496,12548276224,0
999,1728409231644,1192,818,1212,1515,1492,846,1020,1794,888,965,1036,1202,978,1095,1468,1214,1096,910,1362,1022,1456,1011,866,1091,1031,2099,1396,1471,1187,1033,1098,1125,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99,100,98.9795913696289,100,100,255207.0633544922,11194.194458007813,0,404335505408,8589930496,12532457472,0
