Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728632891687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43654.43701171875,87481.48699951172,0,404335505408,8589930496,17729146880,0
999,1728632892687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43679.157958984375,87545.70727539063,0,404335505408,8589930496,17729257472,0
999,1728632893687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43703.67126464844,87609.97644042969,0,404335505408,8589930496,17727770624,0
999,1728632894687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43728.39733886719,87674.2113647461,0,404335505408,8589930496,17727877120,0
999,1728632895687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43753.04376220703,87738.44891357422,0,404335505408,8589930496,17728032768,0
999,1728632896687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43777.61535644531,87802.74926757813,0,404335505408,8589930496,17729077248,0
999,1728632897687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43802.059020996094,87867.02276611328,0,404335505408,8589930496,17729265664,0
999,1728632898687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43826.313232421875,87931.26947021484,0,404335505408,8589930496,17729028096,0
999,1728632899687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,43850.84442138672,87995.35418701172,0,404335505408,8589930496,17729429504,0
999,1728632900687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43875.279541015625,88059.50622558594,0,404335505408,8589930496,17729757184,0
999,1728632901687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43899.65057373047,88123.85052490234,0,404335505408,8589930496,17729662976,0
999,1728632902687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43924.026428222656,88188.11712646484,0,404335505408,8589930496,17729691648,0
999,1728632903687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43948.68273925781,88252.3480834961,0,404335505408,8589930496,17715503104,0
999,1728632904687,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43972.99658203125,88316.57983398438,0,404335505408,8589930496,17728749568,0
999,1728632905688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98.01980590820313,100,100,99,100,100,100,100,100,100,100,100,100,100,43997.70715332031,88380.79180908203,0,404335505408,8589930496,17721835520,0
965,1728632906722,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,100,100,99.02912139892578,99.02912139892578,100,100,100,99.04762268066406,99.03846740722656,100,100,100,100,100,100,100,100,100,100,100,44023.21716308594,88446.03802490234,0,404335505408,8589930496,17610166272,0
999,1728632907688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.89796447753906,100,100,100,100,100,98.95832824707031,100,100,100,100,100,100,100,100,44047.26202392578,88506.86145019531,0,404335505408,8589930496,17714823168,0
999,1728632908688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,44070.993408203125,88570.66278076172,0,404335505408,8589930496,17740001280,0
999,1728632909688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44095.38836669922,88634.46954345703,0,404335505408,8589930496,17746108416,0
999,1728632910688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,99,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,97.02970123291016,100,100,44119.3271484375,88698.34643554688,0,404335505408,8589930496,17724936192,0
999,1728632911688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,44143.18768310547,88762.51794433594,0,404335505408,8589930496,17750474752,0
999,1728632912688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44167.258544921875,88826.75842285156,0,404335505408,8589930496,17754841088,0
999,1728632913688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,44191.34875488281,88891.0737915039,0,404335505408,8589930496,17755725824,0
999,1728632914688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44215.524658203125,88955.21899414063,0,404335505408,8589930496,17756086272,0
999,1728632915688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44239.756103515625,89019.03399658203,0,404335505408,8589930496,17756270592,0
999,1728632916688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44264.162353515625,89082.79553222656,0,404335505408,8589930496,17757470720,0
999,1728632917688,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44288.52569580078,89147.13299560547,0,404335505408,8589930496,17757618176,0
999,1728632918689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44312.852600097656,89211.65447998047,0,404335505408,8589930496,17757769728,0
999,1728632919689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44337.292907714844,89276.03662109375,0,404335505408,8589930496,17757933568,0
999,1728632920689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44361.780822753906,89340.45922851563,0,404335505408,8589930496,17758089216,0
999,1728632921689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44386.35333251953,89404.96179199219,0,404335505408,8589930496,17758212096,0
999,1728632922689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44411.36975097656,89469.28924560547,0,404335505408,8589930496,17758318592,0
999,1728632923689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44436.41925048828,89533.70428466797,0,404335505408,8589930496,17757011968,0
999,1728632924689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44461.46307373047,89598.23431396484,0,404335505408,8589930496,17757138944,0
999,1728632925689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44486.484436035156,89662.78717041016,0,404335505408,8589930496,17757290496,0
999,1728632926689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44511.36590576172,89727.24462890625,0,404335505408,8589930496,17758281728,0
999,1728632927689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44536.27355957031,89791.65795898438,0,404335505408,8589930496,17758457856,0
999,1728632928689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44561.235778808594,89856.14520263672,0,404335505408,8589930496,17757958144,0
999,1728632929689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44585.983825683594,89920.72424316406,0,404335505408,8589930496,17758158848,0
999,1728632930689,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44610.73663330078,89985.15142822266,0,404335505408,8589930496,17758404608,0
999,1728632931690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44635.530822753906,90049.59167480469,0,404335505408,8589930496,17758474240,0
999,1728632932690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44660.28436279297,90114.06506347656,0,404335505408,8589930496,17751097344,0
999,1728632933690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44684.984313964844,90178.43249511719,0,404335505408,8589930496,17758396416,0
999,1728632934690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44709.80822753906,90242.73425292969,0,404335505408,8589930496,17755795456,0
999,1728632935690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,44734.46075439453,90307.03198242188,0,404335505408,8589930496,17758994432,0
999,1728632936690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,44759.28240966797,90370.68475341797,0,404335505408,8589930496,17725186048,0
999,1728632937690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,44784.783630371094,90434.36157226563,0,404335505408,8589930496,17735335936,0
999,1728632938690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,98.01980590820313,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,98,100,44810.39727783203,90498.19171142578,0,404335505408,8589930496,17737347072,0
999,1728632939690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,44835.57946777344,90561.4892578125,0,404335505408,8589930496,17716584448,0
999,1728632940690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,97.02970123291016,100,44861.002380371094,90625.19152832031,0,404335505408,8589930496,17740132352,0
999,1728632941690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44885.38488769531,90689.3140258789,0,404335505408,8589930496,17754656768,0
999,1728632942690,831,800,847,906,800,805,894,942,820,807,1904,818,804,799,802,806,800,805,799,821,872,800,805,817,962,804,800,816,800,801,814,910,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,44910.14904785156,90753.25799560547,0,404335505408,8589930496,17749049344,0
