Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728650409917,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193718.79656982422,87563.2484741211,0,404335505408,8589930496,19372244992,0
999,1728650410918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193747.8670654297,87627.69738769531,0,404335505408,8589930496,19349598208,0
999,1728650411918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193776.22827148438,87692.06274414063,0,404335505408,8589930496,19357384704,0
999,1728650412918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,193804.18035888672,87756.31115722656,0,404335505408,8589930496,19313287168,0
999,1728650413918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193830.86151123047,87819.3648071289,0,404335505408,8589930496,19295395840,0
999,1728650414918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193856.94854736328,87882.11785888672,0,404335505408,8589930496,19298881536,0
999,1728650415918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,98,100,100,97.97979736328125,100,100,97.02970123291016,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99.01960754394531,100,100,100,193883.3331298828,87944.92700195313,0,404335505408,8589930496,19262590976,0
999,1728650416918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193909.6259765625,88007.4302368164,0,404335505408,8589930496,19210043392,0
999,1728650417918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193936.92254638672,88071.53771972656,0,404335505408,8589930496,19263705088,0
999,1728650418918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193964.64196777344,88136.17749023438,0,404335505408,8589930496,19234680832,0
999,1728650419918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193992.6343383789,88201.02783203125,0,404335505408,8589930496,19232301056,0
999,1728650420918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194020.37243652344,88265.94500732422,0,404335505408,8589930496,19234496512,0
999,1728650421918,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194047.9223022461,88330.86645507813,0,404335505408,8589930496,19234611200,0
999,1728650422919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194075.69525146484,88395.72747802734,0,404335505408,8589930496,19235807232,0
999,1728650423919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194103.44439697266,88460.69763183594,0,404335505408,8589930496,19238547456,0
999,1728650424919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194131.4002685547,88525.56176757813,0,404335505408,8589930496,19240353792,0
999,1728650425919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194159.3765258789,88590.37200927734,0,404335505408,8589930496,19244138496,0
999,1728650426919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194187.3155517578,88655.14074707031,0,404335505408,8589930496,19245711360,0
999,1728650427919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194215.38305664063,88720.02648925781,0,404335505408,8589930496,19247194112,0
999,1728650428919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194243.13458251953,88784.77941894531,0,404335505408,8589930496,19254472704,0
999,1728650429919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194270.88397216797,88849.51782226563,0,404335505408,8589930496,19255271424,0
999,1728650430919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194298.68017578125,88914.21490478516,0,404335505408,8589930496,19263741952,0
999,1728650431919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194326.58721923828,88978.83013916016,0,404335505408,8589930496,19308556288,0
999,1728650432919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194354.8135986328,89043.42846679688,0,404335505408,8589930496,19321643008,0
999,1728650433919,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194382.88354492188,89107.96112060547,0,404335505408,8589930496,19307196416,0
999,1728650434920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194411.33807373047,89172.60247802734,0,404335505408,8589930496,19313995776,0
999,1728650435920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194440.1371459961,89237.4390258789,0,404335505408,8589930496,19317067776,0
999,1728650436920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194468.81091308594,89302.14782714844,0,404335505408,8589930496,19321012224,0
999,1728650437920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194497.57263183594,89366.96997070313,0,404335505408,8589930496,19321626624,0
999,1728650438920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194526.4447631836,89431.79266357422,0,404335505408,8589930496,19322392576,0
999,1728650439920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194555.05181884766,89496.62902832031,0,404335505408,8589930496,19323109376,0
999,1728650440920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194583.87774658203,89561.46374511719,0,404335505408,8589930496,19323502592,0
999,1728650441920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194612.78216552734,89626.22918701172,0,404335505408,8589930496,19323777024,0
999,1728650442920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194641.5726928711,89691.09289550781,0,404335505408,8589930496,19324100608,0
999,1728650443920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194670.54498291016,89755.98547363281,0,404335505408,8589930496,19322925056,0
999,1728650444920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194699.50604248047,89820.79998779297,0,404335505408,8589930496,19323129856,0
1000,1728650445920,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194728.24481201172,89885.57104492188,0,404335505408,8589930496,19356459008,0
999,1728650446921,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194757.30017089844,89950.45166015625,0,404335505408,8589930496,19329290240,0
999,1728650447921,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194786.2880859375,90015.31884765625,0,404335505408,8589930496,19358334976,0
999,1728650448921,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194814.93920898438,90079.86810302734,0,404335505408,8589930496,19343822848,0
999,1728650449921,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194843.63110351563,90144.4273071289,0,404335505408,8589930496,19353710592,0
999,1728650450921,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194872.35681152344,90209.03204345703,0,404335505408,8589930496,19396292608,0
999,1728650451922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194901.3114013672,90273.66101074219,0,404335505408,8589930496,19370844160,0
999,1728650452922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,194930.47680664063,90338.39831542969,0,404335505408,8589930496,19372933120,0
999,1728650453922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194959.72802734375,90403.31921386719,0,404335505408,8589930496,19375009792,0
999,1728650454922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194988.9838256836,90468.09558105469,0,404335505408,8589930496,19375579136,0
999,1728650455922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195018.27056884766,90532.98114013672,0,404335505408,8589930496,19376074752,0
999,1728650456922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195047.6173095703,90597.90643310547,0,404335505408,8589930496,19377258496,0
999,1728650457922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195077.10961914063,90662.89630126953,0,404335505408,8589930496,19377524736,0
999,1728650458922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195106.2459716797,90727.74017333984,0,404335505408,8589930496,19377803264,0
999,1728650459922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195135.52557373047,90792.55987548828,0,404335505408,8589930496,19378012160,0
999,1728650460922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195164.9373779297,90857.37200927734,0,404335505408,8589930496,19378327552,0
999,1728650461922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195194.33306884766,90922.12225341797,0,404335505408,8589930496,19378552832,0
999,1728650462922,954,994,931,1026,1134,1259,1000,1032,998,1015,996,1042,1146,915,835,885,1098,1248,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1261,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195223.83477783203,90986.94439697266,0,404335505408,8589930496,19378778112,0
