Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728400060844,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39042.09197998047,242166.56811523438,0,404335505408,8589930496,12000698368,0
999,1728400061844,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,39067.86016845703,242230.5975341797,0,404335505408,8589930496,12023603200,0
999,1728400062844,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39093.34484863281,242294.95190429688,0,404335505408,8589930496,12027527168,0
999,1728400063844,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39118.63836669922,242359.47552490234,0,404335505408,8589930496,11996229632,0
999,1728400064845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39143.984375,242423.53546142578,0,404335505408,8589930496,12024246272,0
999,1728400065845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39169.24444580078,242487.99438476563,0,404335505408,8589930496,11999367168,0
999,1728400066845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,39194.649353027344,242552.16241455078,0,404335505408,8589930496,12012453888,0
999,1728400067845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39220.31121826172,242616.61114501953,0,404335505408,8589930496,12034289664,0
999,1728400068845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,39245.72912597656,242680.8468017578,0,404335505408,8589930496,12032016384,0
999,1728400069845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39271.166442871094,242745.37182617188,0,404335505408,8589930496,12033257472,0
999,1728400070845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39296.57696533203,242809.58911132813,0,404335505408,8589930496,12027461632,0
999,1728400071845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39322.01306152344,242873.96160888672,0,404335505408,8589930496,12038430720,0
999,1728400072845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39348.063232421875,242937.98596191406,0,404335505408,8589930496,12026421248,0
999,1728400073845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39374.06982421875,243002.2734375,0,404335505408,8589930496,12028772352,0
999,1728400074845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39399.952209472656,243066.70770263672,0,404335505408,8589930496,12031361024,0
999,1728400075845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39425.64880371094,243131.26330566406,0,404335505408,8589930496,12035072000,0
999,1728400076845,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,39451.46716308594,243195.54302978516,0,404335505408,8589930496,12019109888,0
999,1728400077846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,39477.691467285156,243259.49560546875,0,404335505408,8589930496,12018696192,0
999,1728400078846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39503.855895996094,243323.90692138672,0,404335505408,8589930496,12024455168,0
999,1728400079846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39529.517150878906,243388.32611083984,0,404335505408,8589930496,12031111168,0
999,1728400080846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39555.01708984375,243452.81665039063,0,404335505408,8589930496,12028289024,0
999,1728400081846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39580.47283935547,243517.29876708984,0,404335505408,8589930496,12021448704,0
999,1728400082846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39605.75549316406,243581.82177734375,0,404335505408,8589930496,12043374592,0
999,1728400083846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98.98989868164063,100,100,100,100,99,39630.899963378906,243646.4071044922,0,404335505408,8589930496,12033286144,0
999,1728400084846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,39655.92950439453,243710.60021972656,0,404335505408,8589930496,12033249280,0
999,1728400085846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,39681.067138671875,243774.97271728516,0,404335505408,8589930496,12033392640,0
999,1728400086846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.11881256103516,100,100,100,100,100,100,100,100,100,100,39706.419982910156,243839.19921875,0,404335505408,8589930496,12028727296,0
999,1728400087846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,39731.734619140625,243903.78216552734,0,404335505408,8589930496,12030672896,0
999,1728400088846,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,39757.25567626953,243967.7841796875,0,404335505408,8589930496,11999326208,0
999,1728400089847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39782.712463378906,244031.98010253906,0,404335505408,8589930496,11998453760,0
999,1728400090847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39808.18591308594,244096.2660522461,0,404335505408,8589930496,12033155072,0
999,1728400091847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39833.61309814453,244160.5365600586,0,404335505408,8589930496,11999850496,0
999,1728400092847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39859.3251953125,244224.71032714844,0,404335505408,8589930496,12030386176,0
999,1728400093847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,98.98989868164063,100,98,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39885.141052246094,244288.638671875,0,404335505408,8589930496,12023672832,0
999,1728400094847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39910.21990966797,244353.16650390625,0,404335505408,8589930496,12032610304,0
999,1728400095847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39935.2373046875,244417.72003173828,0,404335505408,8589930496,12038447104,0
999,1728400096847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,39960.52648925781,244481.78295898438,0,404335505408,8589930496,12000215040,0
999,1728400097847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39985.76477050781,244545.80322265625,0,404335505408,8589930496,12030918656,0
999,1728400098847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40010.74542236328,244610.24737548828,0,404335505408,8589930496,12037775360,0
999,1728400099847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40035.7666015625,244674.82354736328,0,404335505408,8589930496,12039278592,0
999,1728400100847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40060.87414550781,244738.90008544922,0,404335505408,8589930496,12004474880,0
999,1728400101847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40086.005859375,244803.50366210938,0,404335505408,8589930496,12038733824,0
999,1728400102847,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40111.21496582031,244867.80108642578,0,404335505408,8589930496,12036288512,0
999,1728400103848,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87.7551040649414,100,100,100,100,100,40136.56164550781,244931.7631225586,0,404335505408,8589930496,12013875200,0
999,1728400104848,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40161.92614746094,244995.94927978516,0,404335505408,8589930496,12029018112,0
999,1728400105848,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,40187.40380859375,245060.0855102539,0,404335505408,8589930496,12007677952,0
999,1728400106848,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40212.76678466797,245124.13372802734,0,404335505408,8589930496,12027310080,0
999,1728400107848,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40238.2763671875,245188.43786621094,0,404335505408,8589930496,12016627712,0
999,1728400108848,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40263.78887939453,245252.55633544922,0,404335505408,8589930496,12029997056,0
999,1728400109848,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40289.15887451172,245316.82293701172,0,404335505408,8589930496,12031262720,0
999,1728400110848,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,40314.325927734375,245381.07415771484,0,404335505408,8589930496,12031352832,0
999,1728400111848,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40339.63488769531,245445.5753173828,0,404335505408,8589930496,12013629440,0
999,1728400112848,1363,2025,2100,939,897,926,868,2099,800,2062,887,1008,903,1050,956,1479,1299,1049,952,1905,868,893,890,910,887,2100,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40365.02362060547,245509.84814453125,0,404335505408,8589930496,12038246400,0
