Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728572446575,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,43,39,42.42424392700195,42.42424392700195,38,39,38,39,37,39,42,33.67346954345703,36,38,37,34.34343338012695,35,35,37,34,35,38.38383865356445,36.633663177490234,41.41414260864258,43,41.58415985107422,40.4040412902832,40.594058990478516,40,38.613861083984375,40,181858.30700683594,191303.7142944336,0,404335505408,8589930496,16790966272,0
999,1728572447575,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181882.36688232422,191362.49926757813,0,404335505408,8589930496,16798883840,0
999,1728572448575,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,95,100,100,100,100,100,34.0206184387207,100,181905.98443603516,191421.2066040039,0,404335505408,8589930496,16795643904,0
999,1728572449575,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47,100,100,100,100,100,100,100,100,100,100,100,100,65,100,181929.7769165039,191479.7431640625,0,404335505408,8589930496,16801939456,0
999,1728572450575,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,100,99,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,81.63265228271484,100,81.81818389892578,100,100,100,100,100,100,100,100,100,100,89.1089096069336,100,64.94844818115234,100,181953.75036621094,191538.2900390625,0,404335505408,8589930496,16807575552,0
999,1728572451575,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,87.7551040649414,100,100,91,100,98.01980590820313,100,53.53535461425781,84,100,100,85,100,59.18367385864258,100,95.04950714111328,100,81.81818389892578,86.86868286132813,100,90,100,100,73.73737335205078,100,76.7676773071289,84.8484878540039,100,100,100,89,99.00990295410156,181977.57598876953,191595.8501586914,0,404335505408,8589930496,16721842176,0
999,1728572452576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,3.0303030014038086,85,9.90099048614502,0,10,6.060606002807617,8.91089153289795,3.9603960514068604,11,8.91089153289795,18.81188201904297,1.0101009607315063,15.000000953674316,3,7.142857551574707,17.171716690063477,13,21.212121963500977,6.93069314956665,5.0505051612854,1,14.432989120483398,0,6.060606002807617,18,2,3.0303030014038086,5,17.171716690063477,9.90099048614502,15.15151596069336,12.121212005615234,181999.31970214844,191631.70532226563,0,404335505408,8589930496,16537161728,0
999,1728572453576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,1.0101009607315063,100,0,2,0,0,0,2,1,0,1,0,1.0101009607315063,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0,1.9607844352722168,0,0,0,0,1,0,182020.71997070313,191665.93145751953,0,404335505408,8589930496,16541458432,0
999,1728572454576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,70.70706939697266,48.48484802246094,98.98989868164063,97,98,28.282827377319336,96.03960418701172,96,51.51515197753906,47.95918273925781,72.7272720336914,97,77.77777862548828,94.94949340820313,96,87,92.92929077148438,94.94949340820313,95,91.919189453125,93,90,58.16326904296875,94,91,90.81632232666016,97,93.06930541992188,92.07920837402344,96.96969604492188,98.98989868164063,99,182048.00073242188,191721.8716430664,0,404335505408,8589930496,17263276032,0
999,1728572455576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,57.142860412597656,11.111111640930176,31.313129425048828,34.34343338012695,34,3.0303030014038086,34.34343338012695,34.34343338012695,1,1,19.587629318237305,30.000001907348633,10,40,21,1.9801980257034302,38.613861083984375,42,36.3636360168457,37,38,33,3.0303030014038086,23.232322692871094,40,49.50495147705078,37.75510025024414,24.24242401123047,11.111111640930176,36,29.411766052246094,34.34343338012695,182069.4292602539,191759.7124633789,0,404335505408,8589930496,16544464896,0
999,1728572456576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,89.1089096069336,1,2.97029709815979,0,0,1.0101009607315063,2.0202019214630127,1,11,0,1,0,0,0,1.9801980257034302,0,0,0,1,1,0,0,2.97029709815979,1,0,0,1.9607844352722168,0,0,0,0,0,182090.85638427734,191793.69024658203,0,404335505408,8589930496,16549625856,0
999,1728572457576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,87.8787841796875,23.232322692871094,48.979591369628906,48,49.50495147705078,50.495052337646484,49.50495147705078,51.51515197753906,15.15151596069336,32,52.475250244140625,51.51515197753906,48,51.48514938354492,47,52,50,49,51.51515197753906,52.475250244140625,8,51.51515197753906,51.51515197753906,52,51.48514938354492,48.48484802246094,50.50504684448242,52,48.48484802246094,52,48.48484802246094,51.51515197753906,182113.47778320313,191839.59375,0,404335505408,8589930496,17538568192,0
999,1728572458576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,60.000003814697266,57.425743103027344,100,61.61616516113281,100,100,100,100,42.42424392700195,45.45454788208008,100,100,100,100,100,100,100,100,100,100,41.836734771728516,100,100,100,100,100,100,100,100,100,100,100,182139.0433959961,191901.44268798828,0,404335505408,8589930496,17559310336,0
999,1728572459576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,42.42424392700195,75,100,71.71717071533203,100,100,100,100,61,87,100,100,100,79.7979736328125,77,100,100,100,100,100,32.3232307434082,100,100,100,100,100,87.12870788574219,97,100,100,100,100,182164.5337524414,191962.8427734375,0,404335505408,8589930496,17576652800,0
999,1728572460576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,26.26262664794922,100,100,83.83838653564453,100,100,100,100,77.77777862548828,100,100,100,100,100,47,100,100,100,100,100,25,100,100,100,100,100,100,53.46534729003906,100,100,100,100,182190.05499267578,192024.95056152344,0,404335505408,8589930496,17578217472,0
999,1728572461576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,51.51515197753906,100,100,68.31682586669922,100,100,98.01980590820313,100,76,100,100,100,100,85,78,100,100,100,100,100,21.052631378173828,100,100,100,95,100,73,64.6464614868164,100,100,100,100,182215.65063476563,192087.29559326172,0,404335505408,8589930496,17579798528,0
999,1728572462576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,64.6464614868164,100,100,88.8888931274414,100,100,95,100,66.66667175292969,100,100,100,100,58.999996185302734,100,100,100,100,100,100,62.74510192871094,100,100,100,11,100,63.6363639831543,100,100,100,100,100,182241.3572998047,192149.96551513672,0,404335505408,8589930496,17580376064,0
999,1728572463577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,27.000001907348633,100,100,79.7979736328125,100,100,95,100,41.41414260864258,100,100,100,100,84,100,100,100,100,100,100,52,100,100,100,38.38383865356445,100,92,100,100,100,100,100,182267.1830444336,192211.56536865234,0,404335505408,8589930496,17581080576,0
999,1728572464576,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,31.632652282714844,100,100,38.613861083984375,100,100,78,100,52.52525329589844,100,100,100,100,100,100,100,100,100,100,100,69,100,100,100,41.58415985107422,100,100,100,100,100,100,100,182293.11541748047,192274.3212890625,0,404335505408,8589930496,17580482560,0
999,1728572465577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,20.61855697631836,88.8888931274414,100,74.74747467041016,100,100,87.8787841796875,100,51,89,100,100,100,100,100,100,100,100,100,100,42.85714340209961,100,100,100,62.626258850097656,100,100,100,100,100,100,100,182319.01440429688,192336.1015625,0,404335505408,8589930496,17582686208,0
999,1728572466577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,31,88,100,87,85.85858154296875,100,85,100,75.75757598876953,80.8080825805664,100,100,100,93.93939208984375,100,100,100,100,100,100,24.24242401123047,97,100,100,82,100,81,100,100,100,100,100,182345.0382080078,192398.64532470703,0,404335505408,8589930496,17589977088,0
999,1728572467577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,49.49494934082031,100,100,80,14.141413688659668,100,100,100,29,100,100,100,100,100,100,100,100,100,100,100,48.979591369628906,86,100,100,100,100,100,100,100,100,100,100,182371.39642333984,192461.35174560547,0,404335505408,8589930496,17590730752,0
999,1728572468577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,47,100,100,74,33.333335876464844,100,100,100,40,100,100,100,100,88,100,100,100,100,100,100,74.74747467041016,71.71717071533203,100,100,100,100,84,100,100,100,100,100,182397.68487548828,192524.06964111328,0,404335505408,8589930496,17591410688,0
999,1728572469577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,64.28571319580078,100,100,58.58585739135742,72.7272720336914,100,100,100,45.36082458496094,100,100,100,100,100,100,100,100,100,100,100,38,27.7227725982666,100,100,100,100,100,100,100,100,100,100,182424.21673583984,192586.85223388672,0,404335505408,8589930496,17592446976,0
999,1728572470577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,86.86868286132813,49,100,85.14851379394531,61,100,100,100,75,57.425743103027344,100,100,100,92,99,100,100,100,100,100,69,51,100,100,100,100,100,96,100,100,100,100,182450.62677001953,192649.46557617188,0,404335505408,8589930496,17593356288,0
999,1728572471577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,65,100,100,45,40,100,100,100,38,100,100,100,100,100,100,100,100,100,100,100,56.435646057128906,68,100,100,100,100,100,100,100,100,100,100,182477.18493652344,192713.1990966797,0,404335505408,8589930496,17601781760,0
999,1728572472577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,36,100,100,65,44,100,100,100,41.41414260864258,100,100,100,100,100,87,100,96.96969604492188,100,100,100,82.82828521728516,62.37623596191406,100,100,100,100,100,98.98989868164063,100,98,100,100,182503.58056640625,192775.4080810547,0,404335505408,8589930496,17604952064,0
999,1728572473577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,6.25,100,100,65,100,100,100,100,27.835050582885742,100,100,100,100,100,100,100,100,100,78,100,50.50504684448242,88.7755126953125,100,100,100,100,100,100,100,100,100,95,182530.22973632813,192836.22467041016,0,404335505408,8589930496,17612333056,0
999,1728572474577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,25.25252342224121,100,100,96.96969604492188,93.93939208984375,100,100,100,8.163265228271484,100,100,100,100,100,100,100,100,100,44,100,100,86,100,100,100,100,100,100,100,100,100,59.5959587097168,182556.5678100586,192896.51416015625,0,404335505408,8589930496,17681977344,0
999,1728572475577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,69.69696807861328,51.51515197753906,100,99,50,100,100,100,94,58.58585739135742,100,100,100,100,100,100,100,100,70.40816497802734,100,83.16831970214844,55,100,100,100,100,100,100,100,100,100,85.85858154296875,182584.40551757813,192959.3276977539,0,404335505408,8589930496,17655660544,0
999,1728572476577,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,26.26262664794922,100,100,65.3465347290039,88,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,100,100,36.3636360168457,17.346939086914063,100,100,100,100,100,100,100,100,100,100,182612.42059326172,193023.1531982422,0,404335505408,8589930496,17657647104,0
999,1728572477578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,70,100,100,85,97,100,100,100,52,100,89.89899444580078,100,77,100,100,100,100,100,100,100,19.387754440307617,19.387754440307617,100,100,100,100,100,100,100,100,100,100,182640.05096435547,193086.4341430664,0,404335505408,8589930496,17657901056,0
999,1728572478578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,71.71717071533203,100,100,75,51.51515197753906,100,100,100,61.61616516113281,100,58,100,95.9595947265625,100,100,87.12870788574219,100,100,89.1089096069336,100,87.12870788574219,73.26732635498047,100,100,100,100,100,100,90,100,100,70.70706939697266,182667.71771240234,193149.21453857422,0,404335505408,8589930496,17657999360,0
999,1728572479578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,62,100,100,82,75.75757598876953,100,100,100,65,100,100,100,100,100,100,77,96,100,74,100,100,86,100,100,100,100,100,100,62.37623596191406,97,100,33,182695.53002929688,193211.97875976563,0,404335505408,8589930496,17658527744,0
999,1728572480578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,42.85714340209961,100,100,100,87.12870788574219,100,100,100,51.48514938354492,100,100,100,100,100,100,96.96969604492188,99,100,21.649484634399414,100,100,65,100,100,100,100,100,100,75,94.94949340820313,100,78.21781921386719,182723.29235839844,193274.01068115234,0,404335505408,8589930496,17658699776,0
999,1728572481578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,44,94,100,100,73,100,100,100,65.30612182617188,97,100,100,100,100,100,100,100,100,32.989688873291016,100,100,40.4040412902832,100,100,100,100,100,100,100,100,100,61.61616516113281,182751.23999023438,193337.72564697266,0,404335505408,8589930496,17658716160,0
999,1728572482578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,33.333335876464844,100,100,100,72,100,100,100,72,100,100,100,100,100,100,100,100,100,38.775508880615234,100,100,30.30303192138672,100,100,100,100,100,100,100,100,100,65,182779.18713378906,193401.55212402344,0,404335505408,8589930496,17658617856,0
999,1728572483578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,64.35643768310547,83,100,100,90.90909576416016,100,100,100,55.4455451965332,61,100,100,100,93,100,100,100,100,50.50504684448242,100,100,27.5510196685791,100,100,100,100,94,100,100,100,100,91,182807.38720703125,193464.35888671875,0,404335505408,8589930496,17658884096,0
999,1728572484578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,74,64.35643768310547,52,100,88.11881256103516,100,100,100,81.81818389892578,65.3465347290039,100,100,100,100,100,100,98,100,80.8080825805664,58.999996185302734,100,71,100,100,100,100,100,100,100,94.05941009521484,100,79,182835.48626708984,193527.8158569336,0,404335505408,8589930496,17659076608,0
999,1728572485578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,81.81818389892578,85,73,100,88.7755126953125,100,100,100,77,81,92,88.8888931274414,90,100,100,100,100,100,100,40.4040412902832,100,21.212121963500977,100,95,100,100,100,100,100,100,100,100,182863.33416748047,193591.43756103516,0,404335505408,8589930496,17659977728,0
999,1728572486578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,65,100,77.55101776123047,83,100,100,100,100,76,100,87,100,83,100,97,100,100,68,100,38.775508880615234,67,100,100,93,100,100,100,94,100,100,78.78787994384766,100,182891.47869873047,193655.10467529297,0,404335505408,8589930496,17661505536,0
999,1728572487578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,51,100,48.48484802246094,97.97979736328125,100,100,100,100,55.4455451965332,100,100,95,100,100,100,100,100,100,43,55.55555725097656,97,100,100,98,100,100,100,100,100,100,100,68,182919.3920288086,193718.7420654297,0,404335505408,8589930496,17694892032,0
999,1728572488578,954,800,876,885,806,923,989,853,888,800,857,800,854,2270,800,895,800,884,800,944,879,833,873,800,936,844,800,800,975,800,930,800,68.6868667602539,100,43.8775520324707,100,100,75,100,100,65.65657043457031,100,100,64,100,100,100,100,100,100,56.56565475463867,79,100,100,100,73,100,100,98.01980590820313,100,100,100,100,84.8484878540039,182947.56640625,193781.71685791016,0,404335505408,8589930496,17670860800,0
