Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728601230070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,81104.44445800781,41623.75939941406,0,404335505408,8589930496,18440146944,0
999,1728601231070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81128.2562866211,41687.820739746094,0,404335505408,8589930496,18438168576,0
956,1728601232113,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.0582504272461,100,81153.01391601563,41754.596923828125,0,404335505408,8589930496,18414931968,0
999,1728601233070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.94737243652344,81175.54193115234,41815.90509033203,0,404335505408,8589930496,18436833280,0
999,1728601234070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81199.20574951172,41880.149841308594,0,404335505408,8589930496,18439958528,0
999,1728601235070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,81222.85833740234,41944.03601074219,0,404335505408,8589930496,18439708672,0
999,1728601236070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,98.98989868164063,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99.00990295410156,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81246.65075683594,42008.0556640625,0,404335505408,8589930496,18393456640,0
999,1728601237070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,81270.28717041016,42072.042419433594,0,404335505408,8589930496,18418126848,0
999,1728601238070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81293.82214355469,42136.02197265625,0,404335505408,8589930496,18438336512,0
999,1728601239070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81317.39086914063,42200.027282714844,0,404335505408,8589930496,18440318976,0
999,1728601240070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81341.00970458984,42263.690002441406,0,404335505408,8589930496,18444963840,0
999,1728601241070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81364.84283447266,42327.68817138672,0,404335505408,8589930496,18419990528,0
999,1728601242070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81388.31713867188,42391.88562011719,0,404335505408,8589930496,18451218432,0
999,1728601243070,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,97.97979736328125,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,81411.84637451172,42456.10919189453,0,404335505408,8589930496,18453127168,0
999,1728601244071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81435.1265258789,42520.262939453125,0,404335505408,8589930496,18445410304,0
999,1728601245071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81458.65020751953,42584.30255126953,0,404335505408,8589930496,18448605184,0
999,1728601246071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,96.96969604492188,100,81482.04888916016,42648.39971923828,0,404335505408,8589930496,18426335232,0
999,1728601247071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81505.67736816406,42712.160705566406,0,404335505408,8589930496,18443116544,0
999,1728601248071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81529.33898925781,42775.876708984375,0,404335505408,8589930496,18443124736,0
999,1728601249071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81552.7904663086,42839.859924316406,0,404335505408,8589930496,18418483200,0
999,1728601250071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81576.35131835938,42904.119384765625,0,404335505408,8589930496,18450939904,0
999,1728601251071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81600.36395263672,42968.23956298828,0,404335505408,8589930496,18436485120,0
999,1728601252071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81623.92572021484,43032.446350097656,0,404335505408,8589930496,18415534080,0
999,1728601253071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81647.44854736328,43096.697204589844,0,404335505408,8589930496,18448986112,0
999,1728601254071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,96,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,81671.2705078125,43160.68829345703,0,404335505408,8589930496,18450657280,0
999,1728601255071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81694.97570800781,43224.728454589844,0,404335505408,8589930496,18452054016,0
999,1728601256071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81718.73858642578,43288.90936279297,0,404335505408,8589930496,18447040512,0
999,1728601257071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81742.0903930664,43353.139892578125,0,404335505408,8589930496,18451791872,0
999,1728601258071,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67,100,92.92929077148438,100,100,100,100,100,100,99.00990295410156,100,100,100,87,100,81765.57220458984,43417.28955078125,0,404335505408,8589930496,18420326400,0
999,1728601259072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,95.9595947265625,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81789.45111083984,43481.05694580078,0,404335505408,8589930496,18411491328,0
999,1728601260072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,99,100,100,100,98,100,81813.25396728516,43544.96319580078,0,404335505408,8589930496,18456961024,0
999,1728601261072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97,100,81836.45861816406,43609.174377441406,0,404335505408,8589930496,18454138880,0
999,1728601262072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,81859.49243164063,43673.439880371094,0,404335505408,8589930496,18453741568,0
999,1728601263072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81882.6185913086,43737.807189941406,0,404335505408,8589930496,18460393472,0
999,1728601264072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81905.66564941406,43802.06134033203,0,404335505408,8589930496,18457309184,0
999,1728601265072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,81928.63732910156,43866.181884765625,0,404335505408,8589930496,18461675520,0
999,1728601266072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,81951.77349853516,43930.38928222656,0,404335505408,8589930496,18458705920,0
999,1728601267072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81974.82104492188,43994.405212402344,0,404335505408,8589930496,18462195712,0
999,1728601268072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,94,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,81997.814453125,44058.48449707031,0,404335505408,8589930496,18423238656,0
999,1728601269072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,96.03960418701172,100,100,100,100,100,100,100,82021.34643554688,44122.356689453125,0,404335505408,8589930496,18431447040,0
999,1728601270072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,97,100,100,100,100,100,100,100,100,90.09901428222656,100,100,100,100,100,97,86.86868286132813,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,93.93939208984375,100,100,82044.93255615234,44185.32214355469,0,404335505408,8589930496,18450165760,0
999,1728601271072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,97,100,100,100,100,100,100,82068.28704833984,44249.442810058594,0,404335505408,8589930496,18463870976,0
999,1728601272072,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82091.49279785156,44313.41809082031,0,404335505408,8589930496,18448728064,0
995,1728601273077,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82115.1654663086,44377.79260253906,0,404335505408,8589930496,18451132416,0
999,1728601274073,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,82138.58758544922,44441.56854248047,0,404335505408,8589930496,18465189888,0
999,1728601275073,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,98,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,98,100,100,100,100,100,100,100,82162.13763427734,44505.648376464844,0,404335505408,8589930496,18472042496,0
999,1728601276073,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,85,100,100,77,99,100,100,100,100,100,100,100,100,100,100,100,100,81,100,100,100,90.09901428222656,100,100,100,100,100,100,100,82185.59100341797,44569.507568359375,0,404335505408,8589930496,18449518592,0
999,1728601277073,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,82209.32781982422,44633.33807373047,0,404335505408,8589930496,18457563136,0
999,1728601278073,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,82233.20892333984,44697.132751464844,0,404335505408,8589930496,18414854144,0
999,1728601279073,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,82256.86102294922,44761.12121582031,0,404335505408,8589930496,18422947840,0
999,1728601280073,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,81,100,98,100,100,82280.67401123047,44824.72344970703,0,404335505408,8589930496,18454130688,0
999,1728601281073,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82304.3900756836,44888.645751953125,0,404335505408,8589930496,18449588224,0
999,1728601282073,965,1239,1100,1126,953,1454,1962,1063,1063,1314,988,1261,978,1175,1236,895,1232,903,1769,1105,1109,903,1694,1198,1955,1709,1349,911,933,1153,952,1675,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,97,100,100,99,100,100,100,100,100,82327.76153564453,44952.691650390625,0,404335505408,8589930496,18454896640,0
