Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728592032829,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,46,97,83,100,87.12870788574219,100,100,100,55.55555725097656,98.98989868164063,100,72,100,100,100,100,91.919189453125,100,54.54545593261719,77.77777862548828,96,100,100,78.78787994384766,100,100,100,100,100,100,100,76.23762512207031,123592.58807373047,33324.510803222656,0,404335505408,8589930496,17613455360,0
999,1728592033829,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,86.73469543457031,77.77777862548828,94,100,89.89899444580078,95.9595947265625,85,100,83,61.386138916015625,91,100,85,100,99,100,73.73737335205078,100,99,58,100,82,100,99.00990295410156,82.17821502685547,100,100,100,100,76.23762512207031,100,100,123617.8705444336,33385.70666503906,0,404335505408,8589930496,17596715008,0
999,1728592034829,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,76.7676773071289,89.1089096069336,61.224491119384766,100,93.06930541992188,97,100,100,53.53535461425781,91,78,100,89,100,100,100,100,100,39,86.13861083984375,100,100,98.98989868164063,100,99,100,100,100,100,100,92,65.65657043457031,123643.82208251953,33447.97247314453,0,404335505408,8589930496,17589981184,0
999,1728592035829,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,76.7676773071289,83.16831970214844,100,59.5959587097168,100,100,100,100,80,100,100,100,100,100,100,72,57.142860412597656,71.71717071533203,100,100,92,100,100,100,100,100,100,100,87.12870788574219,46,80,123670.06549072266,33511.677185058594,0,404335505408,8589930496,17613398016,0
999,1728592036829,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,100,43.564353942871094,100,58,100,100,100,100,100,89.1089096069336,88,93.06930541992188,100,100,100,79,100,91.919189453125,100,100,56,100,64,100,100,100,95,100,86,100,71,123696.09912109375,33574.77899169922,0,404335505408,8589930496,17595101184,0
946,1728592037882,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,93.33333587646484,60.194175720214844,100,100,100,100,100,100,69.52381134033203,60.000003814697266,39.0476188659668,79.80769348144531,100,100,100,100,100,100,46.60194396972656,100,100,100,64.15093994140625,100,100,100,100,100,100,100,100,123724.02026367188,33640.373291015625,0,404335505408,8589930496,17608978432,0
999,1728592038829,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,95.74468231201172,75.53192138671875,100,93.68421173095703,100,100,100,100,79.78723907470703,63.440860748291016,74.46807861328125,66.66667175292969,100,64.21052551269531,100,100,100,84.94623565673828,100,100,100,100,98.93617248535156,100,100,100,65.95744323730469,100,100,100,51.61289978027344,123749.44256591797,33699.72839355469,0,404335505408,8589930496,17610838016,0
999,1728592039829,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,100,100,100,100,100,100,100,100,100,58.999996185302734,100,42.42424392700195,100,56,100,100,100,22.448978424072266,100,100,100,100,100,100,100,100,45,100,100,100,83.83838653564453,123776.54333496094,33762.530029296875,0,404335505408,8589930496,17612058624,0
999,1728592040830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,94,100,100,100,100,100,100,100,85,100,62.626258850097656,100,40.4040412902832,100,44.4444465637207,100,100,100,46,100,100,100,100,100,100,100,100,76.7676773071289,100,100,100,58,123803.53723144531,33824.905334472656,0,404335505408,8589930496,17646858240,0
999,1728592041830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,90,93,100,96,100,100,85,100,81.81818389892578,62,72.7272720336914,100,46.46464538574219,100,100,100,100,100,30.693069458007813,100,97,100,100,100,80,100,100,100,100,100,100,72.44898223876953,123831.03271484375,33888.024841308594,0,404335505408,8589930496,17618399232,0
999,1728592042830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,41.836734771728516,100,100,63.6363639831543,100,100,100,100,62,61.224491119384766,100,58.58585739135742,100,63.366336822509766,100,100,100,91.919189453125,100,100,82,100,100,100,100,100,91.089111328125,100,100,100,98.01980590820313,123858.68518066406,33950.40252685547,0,404335505408,8589930496,17624260608,0
999,1728592043830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,62,100,100,94.94949340820313,100,100,100,100,51.020408630371094,67.67676544189453,100,43,100,56.12244415283203,100,100,100,100,100,100,98,100,100,100,100,100,45,100,100,100,100,123886.15069580078,34011.322326660156,0,404335505408,8589930496,17626505216,0
999,1728592044830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,70.70706939697266,100,100,100,100,100,100,100,99,60.000003814697266,100,63.26530456542969,100,67,100,100,100,89,100,100,100,100,100,100,100,100,36.3636360168457,100,100,100,26.530611038208008,123913.54229736328,34074.06848144531,0,404335505408,8589930496,17660219392,0
999,1728592045830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,95,69,100,42,100,100,100,100,98,90,100,83,100,70.40816497802734,100,100,100,100,44,100,58,100,100,100,100,100,57.731956481933594,100,100,100,100,123940.9769897461,34137.98840332031,0,404335505408,8589930496,17665216512,0
999,1728592046830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,95,85.85858154296875,100,48,100,100,100,100,85,62,100,76.7676773071289,100,67,100,62.37623596191406,100,100,93,100,58,100,100,100,100,100,86,100,91.919189453125,100,100,123968.47637939453,34200.60485839844,0,404335505408,8589930496,17644859392,0
999,1728592047830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,93.06930541992188,100,100,63.6363639831543,100,100,100,100,94.05941009521484,27.000001907348633,100,47.47474670410156,100,52.475250244140625,100,100,100,100,100,100,38.613861083984375,100,100,100,100,100,94,100,100,100,100,123996.09973144531,34262.333251953125,0,404335505408,8589930496,17650900992,0
999,1728592048830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,100,100,100,100,85.14851379394531,100,88,100,100,100,67,100,68.31682586669922,100,31.25,100,100,100,100,100,100,71.71717071533203,100,100,35,100,100,63,100,100,100,100,124023.92126464844,34324.935302734375,0,404335505408,8589930496,17654157312,0
999,1728592049830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,93,73,100,100,77.77777862548828,100,56,100,82.82828521728516,93.93939208984375,100,100,100,100,38.38383865356445,100,100,100,100,100,100,50,100,100,45,100,100,96.96969604492188,100,100,100,100,124051.83654785156,34388.309509277344,0,404335505408,8589930496,17696804864,0
999,1728592050830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,63,54.000003814697266,100,100,88.8888931274414,100,72.7272720336914,100,90,56.56565475463867,100,100,100,100,76,100,100,100,100,100,100,48,100,100,78,100,100,85,100,100,100,100,124080.1591796875,34450.770263671875,0,404335505408,8589930496,17671770112,0
999,1728592051830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,92.92929077148438,64.6464614868164,100,100,77.45098114013672,68,74,100,91.089111328125,79.59183502197266,100,100,100,100,98.01980590820313,100,100,100,100,100,100,56,52.52525329589844,100,72.7272720336914,100,100,80.8080825805664,100,100,100,100,124108.7417602539,34515.02160644531,0,404335505408,8589930496,17678917632,0
999,1728592052830,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,60.000003814697266,95,100,100,100,85.85858154296875,68.6868667602539,100,73.73737335205078,91.089111328125,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,88,100,34.653465270996094,100,100,55.670101165771484,100,100,100,100,124137.35119628906,34578.18243408203,0,404335505408,8589930496,17681149952,0
999,1728592053831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,50.50504684448242,100,100,100,100,100,78,98,52.999996185302734,100,100,100,100,100,69.69696807861328,100,100,100,100,100,100,100,100,100,44.4444465637207,92.92929077148438,100,25.510204315185547,100,100,100,100,124165.93328857422,34640.61376953125,0,404335505408,8589930496,17684439040,0
999,1728592054831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,51.51515197753906,100,100,100,100,100,100,44,55,100,100,100,100,100,48.48484802246094,100,100,100,100,100,100,100,100,100,100,56.435646057128906,100,56.56565475463867,100,100,100,100,124194.30963134766,34703.257873535156,0,404335505408,8589930496,17684885504,0
999,1728592055831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,59.405941009521484,100,100,100,100,100,78,69,44.89795684814453,100,100,100,100,100,68.0412368774414,100,100,100,100,100,100,100,100,100,76,78,100,39,100,100,100,100,124222.79565429688,34766.619873046875,0,404335505408,8589930496,17685221376,0
999,1728592056831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,56.56565475463867,100,100,100,100,100,61,100,50,100,100,100,100,100,53.53535461425781,100,100,100,100,100,100,100,100,100,38.775508880615234,100,100,53.061222076416016,100,100,100,100,124251.3871459961,34829.99627685547,0,404335505408,8589930496,17685549056,0
999,1728592057831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,42.85714340209961,100,100,100,100,100,64.6464614868164,100,65,100,100,100,100,100,46.46464538574219,100,100,100,100,100,100,100,100,100,36,100,100,57.142860412597656,100,100,100,100,124279.8256225586,34892.758361816406,0,404335505408,8589930496,17687080960,0
999,1728592058831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,28.282827377319336,100,100,100,100,100,61,100,79,100,100,100,100,100,51.51515197753906,100,100,100,100,100,100,100,99,100,41,100,100,55.55555725097656,100,100,100,100,124308.41345214844,34956.1298828125,0,404335505408,8589930496,17689014272,0
999,1728592059831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,50,100,100,100,100,91,97,100,55.55555725097656,100,100,100,100,100,35,100,100,100,75,100,100,100,61,100,95.04950714111328,100,100,67.67676544189453,100,100,100,80.1980209350586,124337.1889038086,35018.618225097656,0,404335505408,8589930496,17692286976,0
999,1728592060831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,92.92929077148438,100,100,100,100,100,100,100,86,100,100,45.45454788208008,100,100,51.020408630371094,100,100,100,35.6435661315918,100,100,100,100,64.6464614868164,100,100,100,70.70706939697266,100,100,100,66.66667175292969,124366.0219116211,35081.26696777344,0,404335505408,8589930496,17693487104,0
999,1728592061832,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,61,100,91,100,100,100,91,100,40.4040412902832,100,100,62.24489974975586,100,100,100,100,100,100,57.57575607299805,89,100,100,100,43.29896926879883,94,100,100,100,100,100,100,76,124394.92590332031,35144.414306640625,0,404335505408,8589930496,17727197184,0
999,1728592062831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,64,100,100,100,100,100,61,100,38.613861083984375,100,100,68.6868667602539,100,100,100,100,100,100,100,100,100,100,100,45,40,100,100,100,100,100,100,100,124423.55786132813,35206.84930419922,0,404335505408,8589930496,17733283840,0
999,1728592063831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,88.7755126953125,100,100,100,100,100,58.41584014892578,100,66,100,100,59.18367385864258,100,100,74,100,100,100,100,100,100,100,100,55.1020393371582,42.85714340209961,100,100,78.78787994384766,100,100,100,100,124452.24157714844,35269.28662109375,0,404335505408,8589930496,17708683264,0
999,1728592064831,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,74,100,100,100,100,100,47.47474670410156,100,58.58585739135742,100,100,79,100,100,59.5959587097168,100,100,100,100,100,100,100,100,68,52,100,100,72.7272720336914,100,100,100,100,124480.91186523438,35331.9189453125,0,404335505408,8589930496,17737953280,0
999,1728592065832,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,64.6464614868164,100,100,100,100,100,61,95,37,100,100,50,100,100,100,100,100,100,100,100,100,100,100,56.12244415283203,49.50495147705078,96,100,100,100,100,100,100,124509.5493774414,35394.272705078125,0,404335505408,8589930496,17715724288,0
999,1728592066832,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,88,100,100,100,100,100,58.58585739135742,48.48484802246094,86,100,100,74,100,100,100,100,100,100,100,100,100,100,100,39,62.626258850097656,51,100,100,100,100,100,100,124538.19610595703,35457.35028076172,0,404335505408,8589930496,17717620736,0
999,1728592067832,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,64,100,100,100,100,100,75,82,70.40816497802734,100,100,55.1020393371582,100,100,100,100,100,100,100,100,100,100,100,50,26,86,100,100,100,100,100,100,124567.22467041016,35520.33825683594,0,404335505408,8589930496,17722015744,0
999,1728592068832,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,60.20408248901367,100,100,100,100,100,78.21781921386719,82,45.5445556640625,100,100,55.55555725097656,100,100,67.67676544189453,100,100,100,100,100,100,100,100,64.35643768310547,73,88,100,99,100,100,100,100,124596.4321899414,35582.740173339844,0,404335505408,8589930496,17721667584,0
999,1728592069832,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,31.313129425048828,100,100,100,100,100,100,41,72.7272720336914,100,100,66.33663177490234,100,100,100,100,100,100,100,100,100,100,100,37.113399505615234,100,59.5959587097168,100,100,100,100,100,100,124625.55584716797,35645.132568359375,0,404335505408,8589930496,17722052608,0
999,1728592070832,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,69.69696807861328,100,100,100,100,100,79,79,42.574256896972656,100,100,54.000003814697266,100,100,100,100,100,100,100,100,100,100,100,51.51515197753906,72,63,100,100,100,100,100,100,124654.05352783203,35707.775451660156,0,404335505408,8589930496,17723502592,0
1000,1728592071832,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,76.7676773071289,100,100,100,100,100,45.45454788208008,100,49.484535217285156,100,92,86.86868286132813,60.000003814697266,100,78.21781921386719,100,100,100,100,100,100,100,100,66.66667175292969,55.55555725097656,100,100,99,100,100,100,100,124682.44500732422,35770.24005126953,0,404335505408,8589930496,17723572224,0
998,1728592072834,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,42.85714340209961,100,100,100,100,100,82,100,67.32672882080078,100,85,100,65,100,80,100,100,100,100,100,100,100,100,100,18,100,100,74.74747467041016,100,100,100,100,124710.92413330078,35832.808349609375,0,404335505408,8589930496,17723719680,0
999,1728592073833,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,63,100,100,100,100,100,60.60606384277344,100,48.48484802246094,100,100,88.8888931274414,98,100,72.44898223876953,100,100,100,97.97979736328125,100,100,100,100,86,17.525772094726563,100,100,85,100,100,100,100,124738.95587158203,35895.01873779297,0,404335505408,8589930496,17724690432,0
999,1728592074833,832,1049,799,819,843,800,807,916,932,868,861,846,855,799,799,800,802,804,926,800,816,801,800,834,801,894,800,847,800,820,801,887,57.57575607299805,100,100,100,100,100,89.1089096069336,100,47.47474670410156,100,100,56,100,100,100,100,100,100,100,100,100,100,100,48,18,100,100,100,100,100,100,100,124767.13903808594,35957.409423828125,0,404335505408,8589930496,17725390848,0
