Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728572058799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,96.03960418701172,56,56,90.09901428222656,100,100,100,100,94,58.41584014892578,85.14851379394531,100,100,100,99.00990295410156,100,68,72,47.47474670410156,72.27722930908203,99.00990295410156,100,70.70706939697266,100,100,100,100,100,100,75,86.13861083984375,83,172181.98895263672,168543.71350097656,0,404335505408,8589930496,17539645440,0
999,1728572059799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,44.4444465637207,100,69.30693054199219,93,100,100,89.89899444580078,92,71.2871322631836,100,97,100,99.00990295410156,100,60.60606384277344,100,100,100,81,55,65.65657043457031,100,100,100,42.42424392700195,100,100,85.14851379394531,100,100,100,62.37623596191406,172208.97296142578,168606.48657226563,0,404335505408,8589930496,17562292224,0
999,1728572060799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,93,100,62,100,100,100,100,97,99,100,100,100,100,73,38,100,100,100,72.44898223876953,53.53535461425781,100,100,100,100,100,96,32.3232307434082,62,100,100,100,32.65306091308594,172235.96588134766,168668.61846923828,0,404335505408,8589930496,17615134720,0
999,1728572061799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,58.58585739135742,100,100,100,100,100,100,100,100,100,100,72,11.111111640930176,100,100,100,80,48.979591369628906,100,100,100,100,79,100,55.55555725097656,63.6363639831543,100,100,100,45,172262.21142578125,168729.8992919922,0,404335505408,8589930496,17562705920,0
999,1728572062799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,77,99,72,83.83838653564453,100,100,67,100,71,81,100,83.16831970214844,100,100,80.1980209350586,100,100,100,65.65657043457031,64.35643768310547,62,92,100,75.75757598876953,92,100,100,90,86,100,100,71.2871322631836,172287.97021484375,168791.5977783203,0,404335505408,8589930496,17526689792,0
999,1728572063799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,78.21781921386719,100,100,50,98,100,94.94949340820313,100,87,100,100,91,100,86,100,91,53.53535461425781,54.000003814697266,100,100,92,57,100,79.20792388916016,87.8787841796875,100,83,100,83.83838653564453,70,89,86,172313.052734375,168852.92462158203,0,404335505408,8589930496,17542238208,0
999,1728572064799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,77,96,61.224491119384766,85.14851379394531,96,81.81818389892578,100,100,76.23762512207031,100,100,100,100,100,100,52,100,41,64.70588684082031,71.42857360839844,100,95.04950714111328,87.12870788574219,100,100,100,96,100,71,100,83.83838653564453,79.7979736328125,172338.34509277344,168915.2149658203,0,404335505408,8589930496,17538940928,0
999,1728572065799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,98.9795913696289,100,81,100,100,100,100,100,97.95918273925781,100,100,100,100,99,52,31.313129425048828,100,100,31,24.75247573852539,100,100,100,100,100,100,76,68,77,100,100,77,172363.80596923828,168976.55407714844,0,404335505408,8589930496,17532739584,0
999,1728572066799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,5.2083330154418945,100,100,100,100,100,100,100,100,100,100,100,28,25,100,100,14.141413688659668,100,100,100,100,100,100,100,100,73.73737335205078,75,100,100,89.89899444580078,172389.5986328125,169038.3963623047,0,404335505408,8589930496,17534791680,0
999,1728572067799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,52.52525329589844,22,100,100,25.25252342224121,9.090909004211426,100,100,100,100,100,100,100,47,78,100,100,80,172415.2930908203,169100.42736816406,0,404335505408,8589930496,17536774144,0
999,1728572068799,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,56.86274719238281,80,100,100,100,100,100,100,67.67676544189453,100,86,100,72,70,100,100,61.61616516113281,47.95918273925781,91,100,100,100,100,100,100,77,58.999996185302734,100,100,42.85714340209961,172440.88787841797,169162.81909179688,0,404335505408,8589930496,17537769472,0
999,1728572069800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,59.5959587097168,99,100,100,100,100,100,100,78,100,58,100,69,100,70,100,63,54.000003814697266,60.60606384277344,100,100,100,100,100,100,24.489795684814453,100,97,100,78.21781921386719,172466.37689208984,169224.5662841797,0,404335505408,8589930496,17543122944,0
999,1728572070800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,64.28571319580078,100,100,100,100,100,100,100,50,100,50,100,36,100,100,100,6.122448921203613,38.775508880615234,100,100,100,100,100,100,100,67,100,100,100,97,172491.77490234375,169286.40814208984,0,404335505408,8589930496,17545281536,0
999,1728572071800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,95,100,100,100,100,100,100,100,79,100,74.74747467041016,100,44.4444465637207,70,100,100,21.428571701049805,2.1052632331848145,100,100,100,100,100,100,100,58,79.7979736328125,100,100,83.83838653564453,172517.5639038086,169348.4376220703,0,404335505408,8589930496,17549033472,0
999,1728572072800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,100,26,65.65657043457031,100,100,7.070706844329834,37.37373733520508,100,100,100,100,100,100,100,77,91,100,100,43.43434143066406,172543.59106445313,169411.01580810547,0,404335505408,8589930496,17550741504,0
999,1728572073800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,39.79591751098633,100,100,100,100,85,100,100,100,100,100,100,42.42424392700195,85.14851379394531,100,100,58.999996185302734,65,100,100,100,100,100,78,100,58.41584014892578,71.71717071533203,100,100,25.510204315185547,172569.93292236328,169473.77868652344,0,404335505408,8589930496,17555972096,0
999,1728572074800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,81,57.57575607299805,65,100,100,100,92,100,72,94,63.366336822509766,100,89.89899444580078,100,100,100,72.7272720336914,27.5510196685791,87.12870788574219,54.455448150634766,100,77,100,98,100,93,100,100,100,94.94949340820313,172596.40209960938,169537.1885986328,0,404335505408,8589930496,17560731648,0
999,1728572075800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,38.613861083984375,66,44.5544548034668,100,100,100,100,100,42,100,58.58585739135742,100,65.3465347290039,100,100,100,100,66,94.05941009521484,61.224491119384766,100,100,100,100,100,77,100,100,100,100,172622.9116821289,169599.70928955078,0,404335505408,8589930496,17567662080,0
999,1728572076800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,7.070706844329834,100,72,100,100,100,100,100,90,100,68,50,59.5959587097168,100,100,100,100,98.98989868164063,100,31.632652282714844,100,100,100,100,60.000003814697266,75,100,100,100,100,172649.6450805664,169661.75750732422,0,404335505408,8589930496,17570242560,0
999,1728572077800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,58.16326904296875,100,63,100,100,100,100,100,100,100,100,86,24,100,79,100,100,46.46464538574219,100,42.85714340209961,100,100,100,100,72.7272720336914,82,100,57.57575607299805,100,100,172676.3201904297,169723.48699951172,0,404335505408,8589930496,17576718336,0
999,1728572078800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,54.000003814697266,100,72.27722930908203,100,51.020408630371094,100,100,100,65.3465347290039,100,100,100,100,100,40.4040412902832,100,84,100,100,32.65306091308594,100,52.04081726074219,100,100,100,100,100,82.65306091308594,100,74.25743103027344,100,100,172703.01458740234,169785.2866821289,0,404335505408,8589930496,17612361728,0
999,1728572079800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,61.61616516113281,100,47.95918273925781,83,61.224491119384766,100,100,100,38.38383865356445,100,100,100,100,100,40.4040412902832,100,100,100,100,55,66.66667175292969,70.70706939697266,100,100,100,100,100,86.13861083984375,99.00990295410156,100,100,100,172729.9976196289,169847.3165283203,0,404335505408,8589930496,17595490304,0
999,1728572080801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,80,85,84.8484878540039,98,56.56565475463867,100,100,100,75,87,51,100,48,100,45,100,100,100,100,59.5959587097168,93,57,100,100,100,100,100,100,90,100,100,100,172756.95086669922,169908.0860595703,0,404335505408,8589930496,17596760064,0
999,1728572081800,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,100,100,53.53535461425781,100,100,100,100,100,2,100,3.0612244606018066,100,1,100,100,100,100,100,100,52.999996185302734,100,100,100,100,100,100,100,100,100,100,172783.67224121094,169967.0678100586,0,404335505408,8589930496,17634746368,0
999,1728572082801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,100,100,31.632652282714844,72,100,100,100,100,43,100,58,100,38.38383865356445,100,100,100,100,100,100,44.4444465637207,60.60606384277344,100,100,100,100,62,100,100,100,100,172810.74975585938,170028.89013671875,0,404335505408,8589930496,17605365760,0
999,1728572083801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,97,100,63,76,100,100,99,100,58,100,34,100,29,100,100,100,92.07920837402344,98,100,58.58585739135742,69.30693054199219,100,100,100,100,85.85858154296875,100,100,100,53.061222076416016,172838.12548828125,170090.70764160156,0,404335505408,8589930496,17604538368,0
999,1728572084801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,97,100,77.77777862548828,100,100,100,100,100,33.333335876464844,19.80198097229004,43.8775520324707,100,94,100,100,100,58.58585739135742,93.06930541992188,100,63.6363639831543,100,90,100,83,100,99,100,100,100,65.65657043457031,172865.32861328125,170151.998046875,0,404335505408,8589930496,17607307264,0
999,1728572085801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,98.98989868164063,100,100,100,100,68,100,100,17.171716690063477,96,39.17525863647461,100,100,100,100,100,36.3636360168457,89.79591369628906,100,100,100,68.6868667602539,100,32,100,100,100,100,100,67.67676544189453,172892.31762695313,170213.2412109375,0,404335505408,8589930496,17609003008,0
999,1728572086801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,100,100,99,100,100,100,100,100,3.1578946113586426,100,8.163265228271484,100,100,100,100,60.60606384277344,58,100,100,81,100,100,100,76,100,100,100,100,79.20792388916016,46.46464538574219,172919.5122680664,170273.64447021484,0,404335505408,8589930496,17609289728,0
999,1728572087801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,100,100,89.1089096069336,100,52.999996185302734,100,100,100,16,100,62,100,100,100,100,100,14.851485252380371,100,100,13.13131332397461,100,100,75.24752807617188,100,100,100,100,100,100,89.89899444580078,172946.71020507813,170335.64569091797,0,404335505408,8589930496,17609531392,0
999,1728572088801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,100,100,81,100,100,100,100,100,34.693878173828125,100,44.4444465637207,100,75,100,100,100,33.67346954345703,100,100,100,100,100,0,100,100,72,100,100,100,70.70706939697266,172973.98974609375,170397.2915649414,0,404335505408,8589930496,17612091392,0
999,1728572089801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,100,100,96,100,100,100,83,100,100,100,42.26803970336914,100,64.6464614868164,100,63,100,100,100,52.999996185302734,79.20792388916016,100,100,100,100,15.15151596069336,100,100,74.25743103027344,100,100,100,56,173001.40368652344,170459.75622558594,0,404335505408,8589930496,17613991936,0
999,1728572090801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,83.16831970214844,100,86,100,100,100,64.6464614868164,100,60.000003814697266,100,45.45454788208008,100,60.000003814697266,100,100,100,100,100,53.53535461425781,72.44898223876953,100,100,100,100,38.38383865356445,100,100,100,100,100,100,49.49494934082031,173028.76190185547,170522.5399169922,0,404335505408,8589930496,17642016768,0
999,1728572091801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,41.41414260864258,100,100,100,100,100,56.56565475463867,100,58.41584014892578,100,24.24242401123047,100,79.7979736328125,100,100,100,100,100,25.25252342224121,100,100,100,100,100,48,100,100,100,100,100,100,79,173056.27966308594,170584.55010986328,0,404335505408,8589930496,17620533248,0
999,1728572092801,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,56,100,65.65657043457031,100,100,100,85,100,45.45454788208008,100,46,100,56,100,100,100,100,100,58.16326904296875,69,92.92929077148438,100,100,100,69,100,100,100,100,100,100,69,173084.021484375,170646.5040283203,0,404335505408,8589930496,17626394624,0
999,1728572093802,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,52.52525329589844,100,58.58585739135742,100,100,100,100,100,51.51515197753906,100,68,100,79.7979736328125,100,73,100,100,100,50.495052337646484,42.42424392700195,100,100,100,100,100,100,100,80,100,100,100,53.53535461425781,173111.97497558594,170708.7069091797,0,404335505408,8589930496,17628745728,0
999,1728572094802,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,65.65657043457031,100,9.278349876403809,100,100,100,100,100,81.18811798095703,100,44,100,81,100,71.71717071533203,100,100,100,84.69387817382813,10.30927848815918,100,100,100,100,100,100,100,83,100,100,100,95.9595947265625,173139.95794677734,170771.1469116211,0,404335505408,8589930496,17632718848,0
999,1728572095802,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,65,100,57.142860412597656,100,100,100,90,100,35,100,54.54545593261719,100,45,100,100,100,100,100,46,38.38383865356445,100,100,100,100,81,100,100,100,100,100,100,94.05941009521484,173167.76916503906,170833.40899658203,0,404335505408,8589930496,17637027840,0
999,1728572096802,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,88.8888931274414,100,65.65657043457031,100,100,100,100,100,92,100,61,90.09901428222656,71.2871322631836,100,100,100,74,100,27.000001907348633,36.73469543457031,100,100,100,67,80.8080825805664,100,100,100,100,81.81818389892578,100,78.78787994384766,173195.49169921875,170895.69750976563,0,404335505408,8589930496,17627086848,0
999,1728572097802,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,66,100,48.48484802246094,90.90909576416016,100,100,100,100,22.22222328186035,100,65.3465347290039,100,38,100,100,100,96,100,91,32.65306091308594,77.22772216796875,100,100,100,100,100,100,100,100,100,100,83,173223.34454345703,170957.45349121094,0,404335505408,8589930496,17630195712,0
999,1728572098802,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,74.25743103027344,100,46,58,100,100,100,100,27.272727966308594,100,38,100,71.71717071533203,100,100,100,100,100,100,62,44,100,100,100,100,100,100,100,100,100,100,92,173251.4542236328,171019.87225341797,0,404335505408,8589930496,17638752256,0
999,1728572099802,894,800,810,964,926,803,800,2543,956,799,806,800,887,824,800,799,800,804,827,858,800,827,801,799,800,817,823,800,800,800,821,805,51,100,63,98,100,94,100,100,57,100,65,100,88.8888931274414,100,100,100,77,60.000003814697266,73.46939086914063,71.13401794433594,100,100,64,100,100,100,100,100,100,79.7979736328125,87,86.86868286132813,173279.7403564453,171082.18225097656,0,404335505408,8589930496,17629200384,0
