Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728562452737,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192592.935546875,105193.65734863281,0,404335505408,8589930496,17296154624,0
999,1728562453737,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192617.18994140625,105257.54522705078,0,404335505408,8589930496,17302679552,0
999,1728562454737,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192641.57421875,105321.01336669922,0,404335505408,8589930496,17266122752,0
999,1728562455737,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,99,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192666.23205566406,105384.50457763672,0,404335505408,8589930496,17302863872,0
999,1728562456737,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192690.78271484375,105447.7554321289,0,404335505408,8589930496,17303982080,0
999,1728562457737,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192715.35479736328,105511.06561279297,0,404335505408,8589930496,17286639616,0
999,1728562458737,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,192739.52416992188,105574.13677978516,0,404335505408,8589930496,17304866816,0
999,1728562459738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,192763.76684570313,105637.55249023438,0,404335505408,8589930496,17305759744,0
999,1728562460738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192788.10424804688,105701.04510498047,0,404335505408,8589930496,17302597632,0
999,1728562461738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192812.4965209961,105764.22241210938,0,404335505408,8589930496,17310445568,0
999,1728562462738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192836.97161865234,105827.6234741211,0,404335505408,8589930496,17309663232,0
999,1728562463738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,192861.8998413086,105891.24829101563,0,404335505408,8589930496,17241247744,0
999,1728562464738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192886.7286376953,105954.7734375,0,404335505408,8589930496,17295888384,0
999,1728562465738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192911.79663085938,106018.36627197266,0,404335505408,8589930496,17312043008,0
999,1728562466738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192936.75744628906,106081.78100585938,0,404335505408,8589930496,17315045376,0
999,1728562467738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192962.13500976563,106144.64245605469,0,404335505408,8589930496,17313259520,0
999,1728562468738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,100,192986.7353515625,106208.19299316406,0,404335505408,8589930496,17279954944,0
999,1728562469738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,193011.4052734375,106271.61590576172,0,404335505408,8589930496,17259814912,0
999,1728562470738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193036.20013427734,106335.04583740234,0,404335505408,8589930496,17298550784,0
999,1728562471738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193060.6153564453,106397.87353515625,0,404335505408,8589930496,17296912384,0
999,1728562472738,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,99,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193085.19201660156,106460.96319580078,0,404335505408,8589930496,17319321600,0
999,1728562473739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193109.59368896484,106524.31713867188,0,404335505408,8589930496,17322815488,0
999,1728562474739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,193134.18096923828,106587.38934326172,0,404335505408,8589930496,17282875392,0
999,1728562475739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193158.8935546875,106650.64672851563,0,404335505408,8589930496,17309114368,0
999,1728562476739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193183.4146118164,106714.11340332031,0,404335505408,8589930496,17294471168,0
999,1728562477739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,193207.9418334961,106777.4935913086,0,404335505408,8589930496,17307455488,0
999,1728562478739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,193232.47052001953,106841.28692626953,0,404335505408,8589930496,17318141952,0
999,1728562479739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193257.08319091797,106904.90844726563,0,404335505408,8589930496,17307639808,0
999,1728562480739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,193281.60968017578,106968.56665039063,0,404335505408,8589930496,17322733568,0
999,1728562481739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193306.2260131836,107032.29974365234,0,404335505408,8589930496,17316343808,0
999,1728562482739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193330.93768310547,107095.67883300781,0,404335505408,8589930496,17330159616,0
999,1728562483739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193355.65106201172,107159.2455444336,0,404335505408,8589930496,17245581312,0
999,1728562484739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,97.02970123291016,100,100,100,100,100,98.98989868164063,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193380.68292236328,107222.57989501953,0,404335505408,8589930496,17291964416,0
999,1728562485739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193405.85223388672,107286.2671508789,0,404335505408,8589930496,17290739712,0
999,1728562486739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,193430.9119873047,107349.7212524414,0,404335505408,8589930496,17317961728,0
999,1728562487739,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,193456.2733154297,107413.04626464844,0,404335505408,8589930496,17316634624,0
999,1728562488740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,193481.2886352539,107476.48889160156,0,404335505408,8589930496,17315504128,0
999,1728562489740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,193506.7059326172,107539.74993896484,0,404335505408,8589930496,17315725312,0
999,1728562490740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193531.86059570313,107602.9691772461,0,404335505408,8589930496,17299492864,0
999,1728562491740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,97.97979736328125,90.09901428222656,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193556.3721923828,107666.32507324219,0,404335505408,8589930496,17335914496,0
982,1728562492757,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193581.06591796875,107730.96575927734,0,404335505408,8589930496,17339273216,0
999,1728562493740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193605.1435546875,107793.27764892578,0,404335505408,8589930496,17337937920,0
999,1728562494740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,193629.84173583984,107856.57141113281,0,404335505408,8589930496,17317507072,0
999,1728562495740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,97.97979736328125,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193654.40588378906,107919.18737792969,0,404335505408,8589930496,17336897536,0
999,1728562496740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,88,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193679.22296142578,107982.63739013672,0,404335505408,8589930496,17318666240,0
925,1728562497815,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193705.94854736328,108050.85626220703,0,404335505408,8589930496,17304489984,0
999,1728562498740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.93617248535156,100,193729.0391845703,108109.65588378906,0,404335505408,8589930496,17344135168,0
999,1728562499740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,98,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,193753.73791503906,108172.7163696289,0,404335505408,8589930496,17298952192,0
999,1728562500740,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193777.99169921875,108235.87921142578,0,404335505408,8589930496,17325920256,0
999,1728562501741,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193802.7625732422,108299.60455322266,0,404335505408,8589930496,17342816256,0
999,1728562502741,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193827.45971679688,108363.22265625,0,404335505408,8589930496,17345196032,0
999,1728562503741,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193852.11352539063,108426.83093261719,0,404335505408,8589930496,17333112832,0
999,1728562504741,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,193876.83044433594,108490.29266357422,0,404335505408,8589930496,17304834048,0
