Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728531187027,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237236.1234741211,68224.58154296875,0,404335505408,0,18988675072,0
1015,1728531188027,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,97,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,237262.31518554688,68287.71173095703,0,404335505408,0,18948804608,0
999,1728531189043,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,99.00990295410156,237289.99926757813,68351.69659423828,0,404335505408,0,18939707392,0
1000,1728531190043,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.01960754394531,100,237315.5665283203,68414.03631591797,0,404335505408,0,18979676160,0
999,1728531191044,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99.01960754394531,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237341.65576171875,68476.66387939453,0,404335505408,0,18986512384,0
999,1728531192044,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,237368.4019165039,68539.43017578125,0,404335505408,0,18986655744,0
999,1728531193044,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,97.95918273925781,98.98989868164063,100,100,100,100,100,98.98989868164063,100,99,100,100,100,100,100,100,100,100,97.95918273925781,100,100,99,100,100,100,100,100,100,237395.13818359375,68602.65850830078,0,404335505408,0,18966515712,0
999,1728531194044,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,98.98989868164063,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237421.50274658203,68665.26763916016,0,404335505408,0,18948489216,0
999,1728531195044,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,98.98989868164063,100,100,100,99,100,100,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,237447.94677734375,68727.6714477539,0,404335505408,0,18941399040,0
1006,1728531196044,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,237474.15496826172,68790.79486083984,0,404335505408,0,18950586368,0
1000,1728531197051,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,99.01960754394531,98.01980590820313,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99.01960754394531,100,237500.67254638672,68854.25762939453,0,404335505408,0,18982797312,0
999,1728531198052,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,237526.85650634766,68917.06768798828,0,404335505408,0,18936815616,0
999,1728531199052,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237554.1538696289,68980.20086669922,0,404335505408,0,18957717504,0
999,1728531200052,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,237580.38836669922,69043.69818115234,0,404335505408,0,18997792768,0
999,1728531201052,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237606.59368896484,69106.50787353516,0,404335505408,0,18968940544,0
999,1728531202052,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,237632.5093383789,69169.00915527344,0,404335505408,0,18972745728,0
1000,1728531203052,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237658.70971679688,69231.6109008789,0,404335505408,0,18991902720,0
999,1728531204053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,237684.62567138672,69294.75396728516,0,404335505408,0,18992287744,0
1000,1728531205053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,99.00990295410156,99.00990295410156,100,100,100,100,237710.87969970703,69357.83703613281,0,404335505408,0,19010052096,0
999,1728531206053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,97,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,97.97979736328125,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,237737.45971679688,69420.78399658203,0,404335505408,0,19007094784,0
999,1728531207053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,237764.15142822266,69483.90203857422,0,404335505408,0,18995998720,0
999,1728531208053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,99,100,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,99,98.9795913696289,100,100,100,100,100,100,100,237790.99603271484,69547.05419921875,0,404335505408,0,18993995776,0
999,1728531209053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,99,100,99.01960754394531,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99.00990295410156,100,100,98.98989868164063,100,100,100,100,100,100,237817.9345703125,69609.59503173828,0,404335505408,0,19000729600,0
999,1728531210053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,237844.9428100586,69672.52899169922,0,404335505408,0,19002851328,0
999,1728531211053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,237872.01751708984,69735.3392944336,0,404335505408,0,18983636992,0
999,1728531212053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,99,237898.78100585938,69797.8441772461,0,404335505408,0,18984099840,0
999,1728531213053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,237925.9188232422,69861.1929321289,0,404335505408,0,18976608256,0
999,1728531214053,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,237953.2918701172,69923.96759033203,0,404335505408,0,18999209984,0
999,1728531215054,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237980.58935546875,69986.86938476563,0,404335505408,0,18886742016,0
1002,1728531216054,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,238007.03051757813,70049.73315429688,0,404335505408,0,18904068096,0
999,1728531217056,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,99.01960754394531,100,99,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,100,238034.35150146484,70112.85778808594,0,404335505408,0,18914906112,0
999,1728531218056,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,238061.32470703125,70175.67974853516,0,404335505408,0,18933243904,0
999,1728531219056,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,238088.2830810547,70238.21295166016,0,404335505408,0,18937815040,0
999,1728531220057,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,238115.36987304688,70300.982421875,0,404335505408,0,18912149504,0
999,1728531221057,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,238142.9634399414,70364.36041259766,0,404335505408,0,18955513856,0
999,1728531222057,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99,100,100,100,99,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,100,100,100,100,100,100,99,238169.56286621094,70427.53106689453,0,404335505408,0,18957373440,0
999,1728531223057,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,96.90721893310547,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,99,100,100,100,99,100,97,100,238196.24365234375,70490.64831542969,0,404335505408,0,18974478336,0
999,1728531224057,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,99,99.00990295410156,100,100,100,100,100,100,98.03921508789063,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,238222.90545654297,70553.23364257813,0,404335505408,0,18974539776,0
999,1728531225057,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,238249.68786621094,70615.9794921875,0,404335505408,0,18942693376,0
999,1728531226057,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,99.01960754394531,98.98989868164063,100,100,99.01960754394531,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,100,99.01960754394531,100,98.98989868164063,100,99,99,100,98.98989868164063,100,100,100,100,100,100,100,238276.24005126953,70679.1275024414,0,404335505408,0,18939899904,0
999,1728531227057,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,98.01980590820313,100,100,100,100,98.98989868164063,100,100,100,99.01960754394531,100,100,100,100,100,98.98989868164063,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,99,238302.90301513672,70742.42681884766,0,404335505408,0,18958520320,0
1000,1728531228057,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,238329.72888183594,70805.6898803711,0,404335505408,0,18939863040,0
999,1728531229058,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,238356.66802978516,70868.86010742188,0,404335505408,0,18966372352,0
999,1728531230058,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,99,99.00990295410156,100,100,100,100,100,99.00990295410156,100,97,100,100,100,100,100,100,100,99,100,98.98989868164063,100,100,100,100,100,100,100,100,98.98989868164063,238384.46661376953,70932.11938476563,0,404335505408,0,18932846592,0
999,1728531231058,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,99,99,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,238411.49157714844,70995.0033569336,0,404335505408,0,18904707072,0
999,1728531232058,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,97.97979736328125,100,96.03960418701172,100,100,100,99,98.01980590820313,95,100,100,98.01980590820313,92.07920837402344,92,100,100,91.089111328125,98,100,98.98989868164063,100,100,99.00990295410156,100,100,100,97.02970123291016,99.00990295410156,100,100,238437.91467285156,71058.03735351563,0,404335505408,0,18937053184,0
999,1728531233058,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.01960754394531,100,100,100,97.97979736328125,100,100,100,100,99.01960754394531,97.02970123291016,100,100,100,100,98,238464.81201171875,71121.30169677734,0,404335505408,0,18895998976,0
999,1728531234058,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,96.96969604492188,100,100,100,100,100,100,100,99.00990295410156,100,238491.72119140625,71183.82788085938,0,404335505408,0,18930249728,0
999,1728531235058,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,100,100,100,99,100,100,100,100,100,99,99.00990295410156,97.97979736328125,100,100,100,100,100,100,98.98989868164063,100,99,99.00990295410156,97.02970123291016,100,100,100,100,100,100,100,100,100,238518.86975097656,71246.60052490234,0,404335505408,0,18942619648,0
1001,1728531236058,2004,1601,1619,1194,1843,1282,1505,1427,1881,1500,1746,1919,1857,1791,1522,1958,1864,1683,1697,1624,1756,1906,1189,1714,1840,1914,1245,2256,1722,1692,2003,1376,98.98989868164063,100,98.98989868164063,100,100,100,99.00990295410156,100,100,98.98989868164063,98.9795913696289,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,99,100,99.00990295410156,100,98.98989868164063,100,100,100,238546.18994140625,71309.35076904297,0,404335505408,0,18938380288,0
