Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728390221127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65048.005920410156,161818.49365234375,0,404335505408,8589930496,12986523648,0
999,1728390222127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65074.38537597656,161883.68103027344,0,404335505408,8589930496,12986593280,0
999,1728390223127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65100.87451171875,161948.79614257813,0,404335505408,8589930496,12986916864,0
999,1728390224127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65127.168884277344,162014.0555419922,0,404335505408,8589930496,12987363328,0
999,1728390225127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65153.4130859375,162079.2846069336,0,404335505408,8589930496,12988891136,0
999,1728390226127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,65179.814392089844,162144.1710205078,0,404335505408,8589930496,12983312384,0
999,1728390227127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,65206.023376464844,162209.02770996094,0,404335505408,8589930496,12969070592,0
999,1728390228127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65231.933166503906,162274.0668334961,0,404335505408,8589930496,12973330432,0
999,1728390229127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65258.09942626953,162339.0147705078,0,404335505408,8589930496,12969005056,0
999,1728390230127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65284.02032470703,162403.9761352539,0,404335505408,8589930496,12976750592,0
999,1728390231127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65310.415466308594,162469.3017578125,0,404335505408,8589930496,12960931840,0
999,1728390232127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65336.19366455078,162533.98175048828,0,404335505408,8589930496,12910989312,0
999,1728390233127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65361.986572265625,162599.04754638672,0,404335505408,8589930496,12949770240,0
999,1728390234127,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65387.98400878906,162664.29083251953,0,404335505408,8589930496,12947390464,0
999,1728390235128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65413.40283203125,162728.87896728516,0,404335505408,8589930496,12972064768,0
986,1728390236141,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65439.48907470703,162794.5313720703,0,404335505408,8589930496,12917198848,0
999,1728390237128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65464.74450683594,162858.91137695313,0,404335505408,8589930496,12915621888,0
999,1728390238128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65490.082458496094,162923.8872680664,0,404335505408,8589930496,12920086528,0
999,1728390239128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65515.75476074219,162988.89672851563,0,404335505408,8589930496,12955152384,0
999,1728390240128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65541.70092773438,163054.07263183594,0,404335505408,8589930496,12925992960,0
999,1728390241128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,65567.58416748047,163119.20611572266,0,404335505408,8589930496,12936843264,0
999,1728390242128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,65593.14776611328,163184.1805419922,0,404335505408,8589930496,12927856640,0
999,1728390243128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65618.94525146484,163249.25842285156,0,404335505408,8589930496,12931137536,0
999,1728390244128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65644.73724365234,163314.39135742188,0,404335505408,8589930496,12933234688,0
999,1728390245128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65670.73126220703,163379.39068603516,0,404335505408,8589930496,12935626752,0
999,1728390246128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65696.39892578125,163444.34381103516,0,404335505408,8589930496,12937310208,0
999,1728390247128,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65722.23181152344,163509.3818359375,0,404335505408,8589930496,12941049856,0
999,1728390248129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65748.13177490234,163574.41931152344,0,404335505408,8589930496,12942430208,0
999,1728390249129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65773.76776123047,163639.14727783203,0,404335505408,8589930496,12948365312,0
999,1728390250129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65799.95666503906,163704.0506591797,0,404335505408,8589930496,12952883200,0
999,1728390251129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65826.30798339844,163769.24481201172,0,404335505408,8589930496,12954066944,0
999,1728390252129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,98.98989868164063,100,100,100,100,100,100,100,65852.78967285156,163834.52655029297,0,404335505408,8589930496,12972277760,0
999,1728390253129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65879.28747558594,163899.75299072266,0,404335505408,8589930496,12955910144,0
999,1728390254129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65906.02172851563,163964.96282958984,0,404335505408,8589930496,12957679616,0
999,1728390255129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65932.69189453125,164030.17559814453,0,404335505408,8589930496,12959539200,0
999,1728390256129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65959.2192993164,164095.40423583984,0,404335505408,8589930496,12959686656,0
999,1728390257129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,65985.81256103516,164160.61505126953,0,404335505408,8589930496,12960251904,0
999,1728390258129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66012.35437011719,164225.8486328125,0,404335505408,8589930496,12960772096,0
999,1728390259129,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66038.91186523438,164290.92993164063,0,404335505408,8589930496,12962705408,0
999,1728390260130,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66065.24114990234,164356.1714477539,0,404335505408,8589930496,12964540416,0
999,1728390261130,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66091.81140136719,164421.35577392578,0,404335505408,8589930496,12966850560,0
1000,1728390262130,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66118.3232421875,164486.40240478516,0,404335505408,8589930496,12999270400,0
999,1728390263130,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66145.11840820313,164551.82647705078,0,404335505408,8589930496,13020012544,0
999,1728390264130,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66170.73181152344,164616.60662841797,0,404335505408,8589930496,13036662784,0
999,1728390265130,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66197.62829589844,164681.70916748047,0,404335505408,8589930496,12983255040,0
999,1728390266130,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66224.48248291016,164746.8994140625,0,404335505408,8589930496,12985237504,0
999,1728390267130,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66250.70831298828,164811.8135986328,0,404335505408,8589930496,13018693632,0
999,1728390268130,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66277.60778808594,164876.98461914063,0,404335505408,8589930496,12989571072,0
999,1728390269131,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66304.46844482422,164942.29522705078,0,404335505408,8589930496,12991549440,0
999,1728390270131,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66331.46612548828,165007.6365966797,0,404335505408,8589930496,12994502656,0
999,1728390271131,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,66358.60382080078,165072.91912841797,0,404335505408,8589930496,12997898240,0
999,1728390272131,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66385.35089111328,165138.17303466797,0,404335505408,8589930496,12998520832,0
999,1728390273131,894,914,970,1000,1000,800,2099,1097,887,999,799,1269,800,900,900,843,1000,1065,1022,874,930,1194,1155,918,878,1900,1266,1497,900,1025,1597,1380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66411.7953491211,165203.197265625,0,404335505408,8589930496,12999229440,0
