Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728535325007,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,86,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,91.83673095703125,87.12870788574219,100,77527.33197021484,60519.20397949219,0,404335505408,0,19414360064,0
999,1728535326007,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,93,94.05941009521484,100,100,100,100,100,100,100,91,98.98989868164063,98.01980590820313,96,100,100,100,98,100,94,96,100,100,100,100,100,98,99.00990295410156,100,99.00990295410156,98,100,77553.1332397461,60582.73571777344,0,404335505408,0,19391184896,0
999,1728535327007,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,97,100,98,100,100,96.93877410888672,100,99,85.85858154296875,100,100,100,100,97,98,100,91.919189453125,99,100,100,90.09901428222656,100,100,100,100,100,99,100,100,77578.72766113281,60645.609619140625,0,404335505408,0,19421659136,0
999,1728535328007,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,96,100,100,100,98.01980590820313,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,77604.55548095703,60708.38977050781,0,404335505408,0,19405959168,0
999,1728535329007,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,90,100,100,94.94949340820313,100,96,100,99,94.94949340820313,100,100,98.01980590820313,100,100,100,100,98.98989868164063,95,100,100,97.97979736328125,100,100,100,100,100,100,100,100,96.96969604492188,94.94949340820313,100,77629.95544433594,60772.27960205078,0,404335505408,0,19415293952,0
999,1728535330007,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,90,100,100,100,98,100,100,100,100,100,100,100,100,97.02970123291016,91.919189453125,100,100,96.03960418701172,100,100,100,100,98,100,100,100,96,95,100,77655.0570678711,60836.181091308594,0,404335505408,0,19385696256,0
999,1728535331007,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,76.7676773071289,99,100,100,100,100,98,100,100,100,100,100,100,86.86868286132813,98.01980590820313,99,77679.67224121094,60899.423767089844,0,404335505408,0,19423469568,0
999,1728535332008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,93,100,99.00990295410156,100,100,100,100,98.98989868164063,100,100,100,100,96,100,100,100,100,97,100,99.00990295410156,100,99,100,100,100,85,100,98.01980590820313,77704.69427490234,60963.00915527344,0,404335505408,0,19425652736,0
999,1728535333008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,97,100,97,100,100,94,100,100,100,100,100,99,100,62.626258850097656,100,99,77729.62609863281,61026.889587402344,0,404335505408,0,19429769216,0
999,1728535334008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,85,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,95.04950714111328,100,100,100,100,100,100,77754.4974975586,61091.446350097656,0,404335505408,0,19425886208,0
999,1728535335008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,93,99.00990295410156,100,100,100,100,100,83.83838653564453,100,100,100,100,100,100,98,100,100,100,100,96,100,100,100,99.00990295410156,100,96.96969604492188,100,89.89899444580078,77779.41625976563,61155.548095703125,0,404335505408,0,19429265408,0
999,1728535336008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,94.94949340820313,100,100,100,99.00990295410156,100,100,100,100,99,99,100,100,100,100,100,96.96969604492188,100,99,100,100,100,91.089111328125,94.05941009521484,95.04950714111328,77804.58074951172,61219.63134765625,0,404335505408,0,19361792000,0
999,1728535337008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,95,100,100,100,100,100,100,100,100,99,100,100,100,99,99,100,93,99,100,100,100,100,100,100,100,100,100,96.96969604492188,96.96969604492188,76.53060913085938,77830.18621826172,61283.609313964844,0,404335505408,0,19405340672,0
999,1728535338008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,100,93.87755584716797,100,95,99,100,100,100,100,99.00990295410156,100,98.01980590820313,100,100,100,100,100,86.86868286132813,100,100,91.089111328125,100,100,100,100,100,100,100,100,99,97,77856.0394897461,61348.12121582031,0,404335505408,0,19447504896,0
999,1728535339008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.98989868164063,99,95.04950714111328,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,91.83673095703125,91.919189453125,100,98.01980590820313,91,100,100,100,100,100,100,100,99,96.96969604492188,93,77881.93872070313,61412.44189453125,0,404335505408,0,19411492864,0
999,1728535340008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,77.22772216796875,100,96,100,100,96.03960418701172,97,90,96,100,100,100,100,64.6464614868164,95,95,100,88,100,98.98989868164063,81.18811798095703,100,100,100,100,100,93,100,77907.68127441406,61476.334533691406,0,404335505408,0,19330818048,0
999,1728535341008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99.00990295410156,100,95,100,98.01980590820313,95.04950714111328,100,100,100,100,96.96969604492188,100,100,100,100,100,89.1089096069336,73.73737335205078,99,88.8888931274414,100,98.98989868164063,100,100,100,100,100,100,100,69,89,85.85858154296875,77932.80572509766,61539.666076660156,0,404335505408,0,19342266368,0
999,1728535342008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,98,100,82.17821502685547,100,100,100,100,100,100,100,100,88,91,100,100,96.93877410888672,100,100,100,100,89.89899444580078,100,98,100,64.28571319580078,84.15841674804688,99,77958.81103515625,61603.07940673828,0,404335505408,0,19400351744,0
999,1728535343008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,92.07920837402344,100,100,100,100,100,100,100,100,100,100,85,100,100,99,99.00990295410156,100,67.32672882080078,100,100,100,100,100,93,100,100,100,92.92929077148438,87.8787841796875,100,68.0412368774414,100,77984.29296875,61666.09655761719,0,404335505408,0,19372351488,0
999,1728535344008,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.98989868164063,100,100,100,100,100,100,89.89899444580078,99,100,100,100,100,100,100,84.69387817382813,80.8080825805664,84.8484878540039,100,100,100,100,100,100,100,78,100,100,84,90,95.04950714111328,99.00990295410156,78009.60021972656,61729.67901611328,0,404335505408,0,19375882240,0
999,1728535345009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,100,100,100,100,100,100,94.05941009521484,100,100,100,100,97.97979736328125,100,99.00990295410156,78.64077758789063,95,75.24752807617188,100,100,100,94,100,100,100,90,100,100,91,99,74.74747467041016,100,78034.12420654297,61793.43780517578,0,404335505408,0,19339849728,0
999,1728535346009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98,100,100,100,84.8484878540039,100,100,100,100,100,100,100,100,100,98.98989868164063,51.48514938354492,100,99,100,100,100,55.55555725097656,100,100,100,100,100,100,96,100,96.96969604492188,100,78059.1333618164,61857.218688964844,0,404335505408,0,19342942208,0
999,1728535347009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,86,100,100,100,94.94949340820313,100,100,100,96,100,94,100,95,97.97979736328125,97,99.00990295410156,100,85,100,100,100,53.061222076416016,100,99.00990295410156,100,100,100,90.09901428222656,98,99.00990295410156,97,100,78084.1416015625,61920.56365966797,0,404335505408,0,19408019456,0
999,1728535348009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99,100,100,100,98.98989868164063,100,100,100,97.97979736328125,100,94,100,96,100,100,100,100,52.999996185302734,100,100,100,91,100,100,100,100,100,96.96969604492188,100,100,48.48484802246094,100,78108.9712524414,61984.98303222656,0,404335505408,0,19407605760,0
999,1728535349009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,84,80.8080825805664,100,100,92.92929077148438,100,100,100,99,98,98.01980590820313,97,100,100,100,100,100,75.51020050048828,100,100,100,100,100,99,100,100,100,100,100,100,61.85566711425781,100,78133.58563232422,62048.84912109375,0,404335505408,0,19389464576,0
999,1728535350009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,81.63265228271484,97.97979736328125,100,97.97979736328125,71,100,100,100,86,88,100,100,100,100,100,98.01980590820313,100,96,100,100,98.01980590820313,91,100,100,100,93,100,100,97.97979736328125,100,88.7755126953125,100,78158.56085205078,62112.39483642578,0,404335505408,0,19370430464,0
999,1728535351009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,93,100,100,100,97.97979736328125,100,100,89.89899444580078,99,100,96.96969604492188,100,94.94949340820313,100,100,95,97,81.18811798095703,100,100,100,97.02970123291016,100,100,100,69.69696807861328,100,100,76.53060913085938,93.93939208984375,99.00990295410156,97.97979736328125,78183.59777832031,62175.101318359375,0,404335505408,0,19392090112,0
999,1728535352009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,76.7676773071289,98.98989868164063,97.97979736328125,100,77.55101776123047,100,100,100,96,99.00990295410156,96.96969604492188,99,100,100,98.98989868164063,100,90.90909576416016,100,100,97.97979736328125,99,94,99,100,100,100,100,88.11881256103516,100,71.71717071533203,100,78208.83526611328,62238.51281738281,0,404335505408,0,19382788096,0
999,1728535353009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,97,100,97.02970123291016,100,100,99.00990295410156,100,100,93,98,78.21781921386719,94.94949340820313,100,100,100,75.25772857666016,100,100,100,94,84,90,100,99.00990295410156,100,100,92.07920837402344,100,82,100,78234.05676269531,62301.95770263672,0,404335505408,0,19378479104,0
999,1728535354009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,94,78,100,97.97979736328125,93.06930541992188,100,100,100,98,100,94,100,97.97979736328125,87,100,100,97.97979736328125,99,73.26732635498047,100,96,85.71428680419922,95.9595947265625,100,100,100,88,100,100,100,97.02970123291016,78260.25659179688,62365.62951660156,0,404335505408,0,19392991232,0
999,1728535355009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,87,100,88.7755126953125,100,100,100,100,100,98,100,100,97.02970123291016,100,100,96,100,100,86.13861083984375,93.93939208984375,62,100,100,100,100,100,100,100,93.06930541992188,100,100,97.02970123291016,94.89796447753906,78285.36895751953,62429.221130371094,0,404335505408,0,19414142976,0
999,1728535356009,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,99,98.01980590820313,100,97,86,100,100,100,91.919189453125,100,99,98,100,100,100,100,63,95,99,100,92,90.09901428222656,95.04950714111328,93.93939208984375,100,100,100,98,100,90,87,78310.72076416016,62493.41662597656,0,404335505408,0,19377528832,0
999,1728535357010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,97,91,97,100,100,100,100,100,97.02970123291016,98.01980590820313,98.03921508789063,100,100,100,100,100,100,67.01030731201172,94.05941009521484,96,100,100,97.97979736328125,100,100,100,93.93939208984375,100,100,100,78.35051727294922,75.25772857666016,78336.3310546875,62556.36608886719,0,404335505408,0,19334238208,0
999,1728535358010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,87,100,100,100,100,44.4444465637207,100,95,100,100,100,100,96.96969604492188,96,100,100,100,61,100,100,100,100,100,100,100,91.089111328125,98,78362.37896728516,62619.78210449219,0,404335505408,0,19381456896,0
999,1728535359010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,98.01980590820313,100,100,99.00990295410156,100,82,86,90.09901428222656,100,100,77.77777862548828,98.98989868164063,84.15841674804688,100,100,100,100,93.93939208984375,100,100,97,100,87,98,100,97.97979736328125,100,100,100,99.00990295410156,97,93,78387.86700439453,62683.80480957031,0,404335505408,0,19403337728,0
999,1728535360010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,94.94949340820313,96,100,100,99,98.9795913696289,99,83.83838653564453,96,98,98,96,97,100,100,100,100,91.089111328125,96,100,100,100,99.00990295410156,80.8080825805664,97,59.405941009521484,100,100,100,100,100,92,78412.9443359375,62747.92449951172,0,404335505408,0,19390775296,0
999,1728535361010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,85.85858154296875,100,100,89,100,90.81632232666016,100,72.7272720336914,99,100,100,95,100,100,100,100,87,100,100,96.96969604492188,100,100,97.97979736328125,98,100,76.7676773071289,100,100,100,93.93939208984375,100,100,78438.38177490234,62811.25793457031,0,404335505408,0,19371016192,0
999,1728535362010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,99.00990295410156,82.82828521728516,100,97.02970123291016,100,100,97.97979736328125,94.94949340820313,100,100,100,100,93.06930541992188,100,56.12244415283203,94,100,100,95,100,97.02970123291016,100,100,100,100,100,100,86.13861083984375,84,100,78463.65930175781,62874.90087890625,0,404335505408,0,19383324672,0
999,1728535363010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,96,99.00990295410156,100,97,99,85,100,99.00990295410156,97,97,100,100,100,100,97,100,54.08163070678711,90.90909576416016,100,99.00990295410156,100,100,69.38775634765625,100,99,99.01960754394531,100,100,100,96,99,100,78488.78680419922,62937.94909667969,0,404335505408,0,19385438208,0
999,1728535364010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,99.00990295410156,100,90,97.97979736328125,100,97,100,98,97.02970123291016,100,100,66.66667175292969,100,94,98,100,100,93.93939208984375,100,85.85858154296875,100,100,98.98989868164063,84,100,96,97,100,100,100,91,100,78513.77575683594,63000.792724609375,0,404335505408,0,19375644672,0
999,1728535365010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,82.65306091308594,100,100,100,100,95.9595947265625,100,100,90.90909576416016,100,93,100,99,100,100,100,100,58.999996185302734,100,100,100,100,91.089111328125,98.98989868164063,100,100,100,100,100,100,72.91667175292969,100,78538.3207397461,63064.610412597656,0,404335505408,0,19379310592,0
999,1728535366010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,100,100,100,100,92,98.01980590820313,83,100,100,100,100,66.66667175292969,100,94,100,100,79.7979736328125,99,100,100,100,100,100,100,55.88235092163086,100,78562.95300292969,63128.45343017578,0,404335505408,0,19380015104,0
999,1728535367010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,95.9595947265625,100,100,91.83673095703125,100,100,100,100,100,65.30612182617188,100,100,100,100,100,77.77777862548828,100,81,100,100,98,78.78787994384766,100,100,100,100,100,100,86.86868286132813,100,78587.37908935547,63191.37579345703,0,404335505408,0,19380412416,0
999,1728535368010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,100,100,100,100,100,100,99,100,100,97,99,70.5882339477539,100,100,100,97.02970123291016,100,71,100,97,100,100,92,64,100,100,100,100,94,100,85.85858154296875,100,78612.32415771484,63254.07537841797,0,404335505408,0,19336916992,0
999,1728535369010,1255,1091,1532,800,1430,941,1145,849,1357,1197,1393,881,989,800,802,803,1017,800,857,914,799,1405,1096,816,809,926,1868,802,802,845,799,800,86.13861083984375,92,100,98,100,94,99.00990295410156,93.93939208984375,70.40816497802734,100,100,100,100,100,100,100,97.97979736328125,80,100,100,95,100,100,94,87.8787841796875,100,100,100,97.97979736328125,100,96.03960418701172,100,78637.86181640625,63316.94958496094,0,404335505408,0,19410087936,0
