Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728654432254,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30753.765258789063,73796.57934570313,0,404335505408,8589930496,19160694784,0
999,1728654433254,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30778.947631835938,73860.9584350586,0,404335505408,8589930496,19161022464,0
999,1728654434254,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30803.978942871094,73925.3173828125,0,404335505408,8589930496,19160121344,0
999,1728654435254,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30829.0947265625,73989.72271728516,0,404335505408,8589930496,19160489984,0
999,1728654436254,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30854.25079345703,74054.1342163086,0,404335505408,8589930496,19160887296,0
999,1728654437254,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30879.28204345703,74118.48120117188,0,404335505408,8589930496,19159212032,0
999,1728654438254,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30903.954650878906,74182.7778930664,0,404335505408,8589930496,19159375872,0
999,1728654439254,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30928.806091308594,74246.81494140625,0,404335505408,8589930496,19157389312,0
999,1728654440254,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,30953.95098876953,74310.76397705078,0,404335505408,8589930496,19107225600,0
999,1728654441255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30978.947998046875,74375.08251953125,0,404335505408,8589930496,19167371264,0
999,1728654442255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,31004.1484375,74438.70922851563,0,404335505408,8589930496,19142807552,0
999,1728654443255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,31028.968811035156,74502.48828125,0,404335505408,8589930496,19149103104,0
999,1728654444255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31053.629638671875,74566.73803710938,0,404335505408,8589930496,19175178240,0
999,1728654445255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,31078.71905517578,74630.73498535156,0,404335505408,8589930496,19169333248,0
999,1728654446255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,31104.318786621094,74695.044921875,0,404335505408,8589930496,19142516736,0
999,1728654447255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31129.85968017578,74759.29223632813,0,404335505408,8589930496,19177078784,0
999,1728654448255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31155.094787597656,74823.73919677734,0,404335505408,8589930496,19143987200,0
999,1728654449255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31180.143432617188,74888.18884277344,0,404335505408,8589930496,19176640512,0
999,1728654450255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31205.229064941406,74952.26300048828,0,404335505408,8589930496,19172249600,0
999,1728654451255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31229.713989257813,75016.62530517578,0,404335505408,8589930496,19184537600,0
999,1728654452255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31254.248779296875,75081.02404785156,0,404335505408,8589930496,19186405376,0
999,1728654453255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31279.01513671875,75145.42248535156,0,404335505408,8589930496,19187068928,0
999,1728654454255,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31303.8876953125,75209.48895263672,0,404335505408,8589930496,19184185344,0
999,1728654455256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31328.56610107422,75273.73895263672,0,404335505408,8589930496,19187232768,0
999,1728654456256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31353.224548339844,75338.01861572266,0,404335505408,8589930496,19187867648,0
999,1728654457256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31377.786560058594,75402.28802490234,0,404335505408,8589930496,19188170752,0
999,1728654458256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31402.49822998047,75466.61975097656,0,404335505408,8589930496,19184824320,0
999,1728654459256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31427.081604003906,75531.01434326172,0,404335505408,8589930496,19185291264,0
999,1728654460256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31451.580444335938,75595.34381103516,0,404335505408,8589930496,19185459200,0
999,1728654461256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31476.40966796875,75659.81018066406,0,404335505408,8589930496,19185745920,0
999,1728654462256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31501.24578857422,75724.14965820313,0,404335505408,8589930496,19187126272,0
999,1728654463256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31526.3583984375,75788.46990966797,0,404335505408,8589930496,19186741248,0
999,1728654464256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31551.56707763672,75852.84014892578,0,404335505408,8589930496,19185516544,0
999,1728654465256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31576.744262695313,75917.25769042969,0,404335505408,8589930496,19185864704,0
999,1728654466256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31601.867431640625,75981.56457519531,0,404335505408,8589930496,19182960640,0
999,1728654467256,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31627.01190185547,76045.9096069336,0,404335505408,8589930496,19185549312,0
999,1728654468257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,31651.91033935547,76109.40905761719,0,404335505408,8589930496,19183886336,0
999,1728654469257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31676.94903564453,76173.22485351563,0,404335505408,8589930496,19134197760,0
999,1728654470257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,31702.04412841797,76237.21618652344,0,404335505408,8589930496,19182145536,0
999,1728654471257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,31727.186889648438,76301.23260498047,0,404335505408,8589930496,19185623040,0
999,1728654472257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31751.971130371094,76365.11053466797,0,404335505408,8589930496,19184074752,0
999,1728654473257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99.00990295410156,100,100,100,98,100,100,100,100,31777.12030029297,76428.48132324219,0,404335505408,8589930496,19169529856,0
999,1728654474257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,99.00990295410156,100,31802.550170898438,76492.73333740234,0,404335505408,8589930496,19174309888,0
999,1728654475257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31827.90203857422,76556.88787841797,0,404335505408,8589930496,19175055360,0
999,1728654476257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31853.153869628906,76620.84460449219,0,404335505408,8589930496,19181473792,0
999,1728654477257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31878.41583251953,76684.51727294922,0,404335505408,8589930496,19183124480,0
999,1728654478257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,31903.639099121094,76748.76342773438,0,404335505408,8589930496,19151679488,0
999,1728654479257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,31928.94012451172,76812.81024169922,0,404335505408,8589930496,19172478976,0
999,1728654480257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31954.171936035156,76877.12005615234,0,404335505408,8589930496,19186241536,0
999,1728654481257,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,99,99,100,100,100,100,100,100,100,100,100,98.98989868164063,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31979.530395507813,76940.91827392578,0,404335505408,8589930496,19179839488,0
999,1728654482258,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32004.865966796875,77005.01220703125,0,404335505408,8589930496,19187765248,0
999,1728654483258,1482,834,1016,900,1341,1100,869,1107,903,850,1267,1146,1437,939,877,1340,857,937,1059,979,902,1578,1351,988,882,1438,908,935,1549,957,985,1047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,32029.97283935547,77069.21649169922,0,404335505408,8589930496,19188105216,0
