Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728649972887,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,182045.64837646484,59990.839416503906,0,404335505408,8589930496,18913644544,0
999,1728649973887,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,182069.78009033203,60053.82373046875,0,404335505408,8589930496,18899271680,0
999,1728649974887,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,93.93939208984375,100,100,100,100,100,100,100,77,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182093.8143310547,60116.390075683594,0,404335505408,8589930496,18874929152,0
999,1728649975887,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182118.1336669922,60179.003479003906,0,404335505408,8589930496,18898313216,0
958,1728649976928,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.05660247802734,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182143.4139404297,60244.371154785156,0,404335505408,8589930496,18886664192,0
999,1728649977887,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182166.51794433594,60304.90539550781,0,404335505408,8589930496,18916249600,0
999,1728649978887,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182190.73120117188,60368.245056152344,0,404335505408,8589930496,18872893440,0
999,1728649979887,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182214.91680908203,60431.22058105469,0,404335505408,8589930496,18891075584,0
999,1728649980888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182239.32873535156,60494.62243652344,0,404335505408,8589930496,18908049408,0
951,1728649981936,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,99.05660247802734,100,100,100,100,100,100,100,100,99.04762268066406,100,99.04762268066406,100,100,100,100,95.32710266113281,100,100,100,100,100,100,100,99.03846740722656,100,100,100,100,99.04762268066406,100,182265.02557373047,60561.017822265625,0,404335505408,8589930496,18876440576,0
999,1728649982888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182288.3568725586,60621.090270996094,0,404335505408,8589930496,18923945984,0
999,1728649983888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182312.4857788086,60684.693298339844,0,404335505408,8589930496,18923352064,0
999,1728649984888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,97.95918273925781,100,100,182336.7142944336,60748.11199951172,0,404335505408,8589930496,18904485888,0
999,1728649985888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,182361.0844116211,60811.383239746094,0,404335505408,8589930496,18884620288,0
999,1728649986888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182385.53381347656,60874.759033203125,0,404335505408,8589930496,18898731008,0
999,1728649987888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,97.97979736328125,100,100,100,100,100,100,100,97.02970123291016,100,85,100,89,100,96,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,87.8787841796875,100,83.83838653564453,100,100,182410.1759033203,60936.77947998047,0,404335505408,8589930496,18927415296,0
999,1728649988888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182434.634765625,61000.068603515625,0,404335505408,8589930496,18907410432,0
999,1728649989888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182458.82495117188,61063.326721191406,0,404335505408,8589930496,18934652928,0
999,1728649990888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,182483.40924072266,61126.801208496094,0,404335505408,8589930496,18854240256,0
999,1728649991888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97.02970123291016,100,100,100,100,95,99,100,100,182508.32550048828,61189.4375,0,404335505408,8589930496,18930552832,0
999,1728649992888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,182532.81213378906,61252.64123535156,0,404335505408,8589930496,18933964800,0
999,1728649993888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,99,100,100,92,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182557.4848022461,61316.08483886719,0,404335505408,8589930496,18935345152,0
999,1728649994888,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,182581.99151611328,61379.500061035156,0,404335505408,8589930496,18935234560,0
999,1728649995889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,98,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,182607.0830078125,61442.52355957031,0,404335505408,8589930496,18906116096,0
999,1728649996889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182631.29083251953,61505.886169433594,0,404335505408,8589930496,18932387840,0
999,1728649997889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,182655.87493896484,61569.56689453125,0,404335505408,8589930496,18902859776,0
999,1728649998889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182680.35076904297,61632.95739746094,0,404335505408,8589930496,18941390848,0
999,1728649999889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182705.30700683594,61695.964782714844,0,404335505408,8589930496,18936053760,0
999,1728650000889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,182730.2466430664,61759.209533691406,0,404335505408,8589930496,18925830144,0
999,1728650001889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182754.67944335938,61822.384765625,0,404335505408,8589930496,18923413504,0
999,1728650002889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182779.330078125,61885.73223876953,0,404335505408,8589930496,18941362176,0
999,1728650003889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,182803.93481445313,61949.10516357422,0,404335505408,8589930496,18895896576,0
999,1728650004889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182828.17224121094,62012.48791503906,0,404335505408,8589930496,18943262720,0
999,1728650005889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182852.40478515625,62075.863037109375,0,404335505408,8589930496,18939658240,0
999,1728650006889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182876.63775634766,62138.779541015625,0,404335505408,8589930496,18934611968,0
999,1728650007889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182900.91607666016,62202.251037597656,0,404335505408,8589930496,18923147264,0
999,1728650008889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,98.01980590820313,100,100,100,100,100,100,100,100,182925.4594116211,62265.19396972656,0,404335505408,8589930496,18903810048,0
999,1728650009889,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,91.089111328125,100,100,100,100,100,100,100,100,100,100,100,88.7755126953125,100,99.00990295410156,100,100,100,100,100,100,182950.16052246094,62328.114685058594,0,404335505408,8589930496,18945794048,0
999,1728650010890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,97,100,100,100,100,100,100,100,92.92929077148438,87.8787841796875,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,182974.9937133789,62390.93670654297,0,404335505408,8589930496,18931949568,0
999,1728650011890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183000.17120361328,62454.13214111328,0,404335505408,8589930496,18943328256,0
999,1728650012890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,98.98989868164063,100,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183025.4248046875,62517.48779296875,0,404335505408,8589930496,18939629568,0
999,1728650013890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,183050.37329101563,62580.95251464844,0,404335505408,8589930496,18904584192,0
999,1728650014890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183074.95178222656,62644.378173828125,0,404335505408,8589930496,18947682304,0
999,1728650015890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183099.64135742188,62707.92053222656,0,404335505408,8589930496,18952777728,0
999,1728650016890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183124.87689208984,62771.152282714844,0,404335505408,8589930496,18931273728,0
999,1728650017890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87.7551040649414,183150.2767944336,62834.34600830078,0,404335505408,8589930496,18951688192,0
999,1728650018890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,76,100,100,100,98,183175.12579345703,62897.406311035156,0,404335505408,8589930496,18938232832,0
999,1728650019890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,183200.53021240234,62960.747314453125,0,404335505408,8589930496,18956414976,0
999,1728650020890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,183225.93438720703,63024.06628417969,0,404335505408,8589930496,18907570176,0
999,1728650021890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183251.31158447266,63087.31188964844,0,404335505408,8589930496,18957459456,0
999,1728650022890,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183276.48638916016,63150.25311279297,0,404335505408,8589930496,18957004800,0
999,1728650023891,954,994,931,1026,1612,1259,1000,1032,1000,1015,996,1042,1146,915,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1047,989,821,972,1643,1112,1560,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183301.07678222656,63213.81024169922,0,404335505408,8589930496,18890297344,0
