Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728538070956,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,89,95.9595947265625,99.00990295410156,97,100,80.8080825805664,100,100,82.17821502685547,100,100,100,100,92.92929077148438,100,94,100,95.91836547851563,99.00990295410156,98.98989868164063,100,100,70,100,100,100,94.94949340820313,100,100,100,73,100,137426.60577392578,213999.51208496094,0,404335505408,0,19001581568,0
999,1728538071956,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,96.96969604492188,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,78.21781921386719,100,94.94949340820313,100,81,100,97,100,100,100,100,100,100,85.85858154296875,100,83.83838653564453,100,85,100,137449.83068847656,214063.06732177734,0,404335505408,0,19004899328,0
999,1728538072956,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,95,100,100,100,100,94.94949340820313,100,100,100,100,83,100,79.7979736328125,83.83838653564453,100,100,100,92,100,100,100,100,100,70,100,81.81818389892578,100,137473.37182617188,214126.1932373047,0,404335505408,0,18973638656,0
999,1728538073956,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,97.95918273925781,100,97,100,100,89,100,100,98,100,100,100,93,100,100,94,100,86,88.8888931274414,94.94949340820313,100,100,95,100,100,100,100,100,98.01980590820313,100,89,82.65306091308594,137497.05450439453,214190.15795898438,0,404335505408,0,18980425728,0
999,1728538074957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,90.09901428222656,100,100,100,92.92929077148438,100,96.96969604492188,100,87,100,91,100,100,100,100,100,100,64.6464614868164,100,100,100,100,99.00990295410156,100,98,100,100,100,97.97979736328125,100,65.3465347290039,100,137520.2469482422,214254.24188232422,0,404335505408,0,18994176000,0
999,1728538075957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,87.8787841796875,97,62.74510192871094,100,100,100,100,100,100,93.93939208984375,100,100,100,79,92,95.9595947265625,95.9595947265625,137543.37371826172,214317.8524169922,0,404335505408,0,18997612544,0
999,1728538076957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56.86274719238281,56.701026916503906,100,100,100,100,100,100,100,100,100,100,100,77,96,85.85858154296875,137566.30114746094,214381.4561767578,0,404335505408,0,19015827456,0
999,1728538077957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,92.07920837402344,100,100,100,94,100,100,100,100,100,100,100,100,100,100,81,93,58.999996185302734,100,100,100,99,100,100,100,100,100,100,79,94.94949340820313,88,100,137589.2000732422,214445.34545898438,0,404335505408,0,19018035200,0
999,1728538078957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,92,94,100,100,100,100,100,100,100,100,85,100,83.83838653564453,89.1089096069336,100,100,100,100,100,98,100,100,100,73.73737335205078,100,61.224491119384766,89.89899444580078,137613.04754638672,214509.14178466797,0,404335505408,0,18981978112,0
988,1728538079968,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,91.089111328125,100,99.00990295410156,100,100,100,98.03921508789063,100,96.03960418701172,100,98.01980590820313,100,93,98.03921508789063,97.02970123291016,98.01980590820313,100,73.26732635498047,91,98.03921508789063,100,96.03960418701172,100,100,100,100,100,100,94.11764526367188,100,83.33332824707031,87.12870788574219,137637.21746826172,214573.15625,0,404335505408,0,18986516480,0
999,1728538080957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,88.8888931274414,100,100,100,100,100,98.9795913696289,100,100,100,100,77.77777862548828,100,58.76288604736328,100,100,100,92,100,100,98,100,100,100,86.73469543457031,100,59.7938117980957,100,137660.87322998047,214636.92407226563,0,404335505408,0,18993840128,0
999,1728538081957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,82.82828521728516,100,100,100,100,100,100,100,86.86868286132813,100,100,83,100,100,100,100,100,45.36082458496094,100,100,100,88,100,94,97.97979736328125,100,100,100,100,100,71,100,137684.8154296875,214700.9735107422,0,404335505408,0,18994446336,0
999,1728538082957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,97,93,90,100,100,100,100,94,98,97,100,100,100,100,100,85.85858154296875,100,81.18811798095703,100,80,100,100,100,100,100,97.97979736328125,100,100,85.85858154296875,100,70.40816497802734,100,137709.40814208984,214764.47186279297,0,404335505408,0,18976423936,0
999,1728538083957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,91.089111328125,85,100,94.94949340820313,93,89.79591369628906,97,98.98989868164063,100,97,100,97,100,100,98.01980590820313,93.93939208984375,100,99,100,99,98.98989868164063,100,97.02970123291016,73.73737335205078,100,100,100,92.92929077148438,84,100,137733.74926757813,214827.4981689453,0,404335505408,0,18941231104,0
999,1728538084957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,88.11881256103516,97.02970123291016,100,100,100,93,100,97.0873794555664,98,99,81.18811798095703,99.00990295410156,98,100,95,95,97.97979736328125,81,100,81.18811798095703,100,100,99.00990295410156,100,100,82.65306091308594,100,100,100,92,94.94949340820313,97,137757.3212890625,214889.23309326172,0,404335505408,0,18966523904,0
999,1728538085957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,91,97.97979736328125,100,100,100,100,100,91.919189453125,86,100,100,100,96.96969604492188,100,100,100,100,70.40816497802734,100,100,99,100,100,100,93,86.13861083984375,100,100,100,99,82,100,137780.1781616211,214952.80072021484,0,404335505408,0,18973216768,0
999,1728538086957,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,93.93939208984375,93.93939208984375,100,100,100,100,92.92929077148438,81.25,81,99.00990295410156,100,99,100,100,100,100,100,88.11881256103516,100,100,100,100,100,96.03960418701172,83,80,100,99.00990295410156,100,100,88,100,137802.98797607422,215016.6844482422,0,404335505408,0,18979987456,0
999,1728538087958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,93,95.9595947265625,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,86,100,76.7676773071289,100,88.8888931274414,100,100,100,100,100,98,100,100,86.86868286132813,100,83,100,137826.50415039063,215080.5272216797,0,404335505408,0,18984509440,0
999,1728538088958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,88,100,100,100,100,100,100,100,100,100,100,100,100,100,86.73469543457031,100,61.45833206176758,97.02970123291016,100,100,100,100,100,100,100,100,100,93.93939208984375,100,55,100,137849.81854248047,215144.53881835938,0,404335505408,0,18996547584,0
999,1728538089958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,77,88.8888931274414,100,100,98.98989868164063,100,92,100,92.07920837402344,96.96969604492188,100,100,100,100,100,92,100,76.7676773071289,100,100,100,100,100,100,96,100,100,100,97.97979736328125,100,76.23762512207031,97.97979736328125,137872.8666381836,215208.3104248047,0,404335505408,0,18991575040,0
999,1728538090958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,93.06930541992188,100,100,100,100,98,100,100,89.89899444580078,100,100,100,100,100,100,100,95.04950714111328,67.34693908691406,100,100,100,100,92,100,100,100,100,100,100,60.20408248901367,75.75757598876953,100,137895.7056274414,215271.96484375,0,404335505408,0,19000135680,0
999,1728538091958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,89.79591369628906,100,100,89.89899444580078,100,100,100,100,100,100,100,88,100,91.919189453125,86.13861083984375,100,100,100,100,100,100,81,100,100,86.86868286132813,100,94,91.919189453125,100,137918.52825927734,215336.0883178711,0,404335505408,0,19003011072,0
999,1728538092958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,89,100,100,71.71717071533203,88.23529815673828,97,98.01980590820313,100,98.98989868164063,100,100,100,100,100,94,100,73,100,100,100,84,100,96,100,90,100,100,100,100,86,100,100,137941.68621826172,215399.91467285156,0,404335505408,0,19008077824,0
999,1728538093958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,98.9795913696289,100,100,91,92.92929077148438,100,100,100,96,100,87.8787841796875,100,99,100,100,100,98,80,100,100,100,95.04950714111328,100,100,100,100,100,85.14851379394531,100,86.13861083984375,78.78787994384766,100,137965.123046875,215463.65661621094,0,404335505408,0,19007066112,0
999,1728538094958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,89,100,100,96,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,83.83838653564453,72.7272720336914,100,100,94.05941009521484,100,100,100,100,100,100,99,100,83,67.34693908691406,100,137988.65551757813,215527.41693115234,0,404335505408,0,19024961536,0
999,1728538095958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,69.69696807861328,100,100,100,97.02970123291016,100,100,100,100,100,100,95,86.13861083984375,100,91,100,100,70,100,100,100,100,100,100,99,85.14851379394531,98.01980590820313,93.93939208984375,100,138012.54736328125,215591.0262451172,0,404335505408,0,19026677760,0
999,1728538096958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,97.02970123291016,71.2871322631836,100,100,100,100,98.98989868164063,100,100,100,99,100,84.15841674804688,99,100,83.83838653564453,100,82,82.82828521728516,100,100,100,100,100,100,86.59793853759766,95.91836547851563,100,95.9595947265625,100,138036.28143310547,215655.1055908203,0,404335505408,0,18994466816,0
999,1728538097958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,99.00990295410156,93,85.85858154296875,99,99,81.18811798095703,100,100,91,90.09901428222656,97,100,100,100,56.56565475463867,75.75757598876953,88,62.626258850097656,100,95,100,100,99,94.11764526367188,100,100,100,79,66.33663177490234,95,67.64705657958984,100,138059.8895263672,215716.31713867188,0,404335505408,0,18787618816,0
999,1728538098958,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,88.8888931274414,46,44,49,62,13.13131332397461,35.35353469848633,76,65,22.22222328186035,82,92.07920837402344,68,98.01980590820313,21.649484634399414,8.247422218322754,52.999996185302734,25.25252342224121,67,39.39393997192383,52.04081726074219,96,91.919189453125,97,43,85.71428680419922,99,91.919189453125,7.070706844329834,63,62.626258850097656,45.918365478515625,138083.1982421875,215770.03009033203,0,404335505408,0,18243231744,0
999,1728538099959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,15.306122779846191,19.191919326782227,1.0101009607315063,0,3,5,1,0,4.040403842926025,3,9.090909004211426,20.2020206451416,9.090909004211426,45.918365478515625,5.0505051612854,4.081632614135742,4.081632614135742,9,16.1616153717041,0,1.9801980257034302,1,16,29.29292869567871,13.13131332397461,4,38,54.455448150634766,3.0303030014038086,4.081632614135742,20,31,138105.44171142578,215808.0044555664,0,404335505408,0,17960550400,0
999,1728538100959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,5,6.86274528503418,4.95049524307251,1.0204081535339355,3,3.9603960514068604,13,2,7,5.0505051612854,2,16,2.0202019214630127,1.9801980257034302,2,4.040403842926025,26.26262664794922,2.040816307067871,2,7,3.0303030014038086,2,2.97029709815979,6.93069314956665,2,2,2,5.0505051612854,4,6,92,6,138122.44915771484,215837.57696533203,0,404335505408,0,17961766912,0
999,1728538101959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,2.040816307067871,2.0202019214630127,0,4,0,0,1,0,1,0,1.0101009607315063,1.9801980257034302,7,1.0101009607315063,1.0101009607315063,1.0204081535339355,13.13131332397461,0.9900990128517151,1,2.040816307067871,10.1010103225708,0,0,2,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,3.0612244606018066,100,0,138137.41961669922,215865.66888427734,0,404335505408,0,17975885824,0
999,1728538102959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,59.18367385864258,58.41584014892578,56,58,58,57,57,57,56.56565475463867,57,56.86274719238281,56.56565475463867,57,57.57575607299805,57.57575607299805,58.58585739135742,58.58585739135742,57,58,60.20408248901367,58,56,44.5544548034668,58,56.56565475463867,58.999996185302734,57,56.56565475463867,57,58,100,57.425743103027344,138158.79272460938,215911.30798339844,0,404335505408,0,18988167168,0
999,1728538103959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,100,99,100,100,100,100,81,100,100,100,99,100,100,100,100,100,100,100,87,98,100,100,100,100,100,100,100,138185.65789794922,215974.43286132813,0,404335505408,0,19070009344,0
999,1728538104959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,97,100,100,100,100,98.01980590820313,100,100,98,100,100,100,100,99,100,100,94.05941009521484,73,100,98.98989868164063,96,100,100,100,100,100,100,100,100,138212.08880615234,216039.10675048828,0,404335505408,0,19093135360,0
999,1728538105959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,99,100,93,100,100,99,100,100,100,100,100,100,100,98,100,138237.46166992188,216103.51684570313,0,404335505408,0,19095736320,0
999,1728538106959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,98.98989868164063,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,84.8484878540039,100,100,100,100,100,100,100,100,100,98,92,100,138262.2470703125,216167.65020751953,0,404335505408,0,19104784384,0
999,1728538107959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,93,100,99.01960754394531,100,100,100,100,100,99,100,100,98.98989868164063,100,100,100,100,100,82,100,98.01980590820313,100,100,98.98989868164063,100,100,100,100,100,98,100,94,100,138287.3602294922,216231.75915527344,0,404335505408,0,19105914880,0
999,1728538108959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,98.98989868164063,100,100,100,97,100,100,100,100,95,100,100,100,100,100,81.81818389892578,100,100,100,100,100,95,100,100,100,100,100,100,84,100,138312.5030517578,216296.17736816406,0,404335505408,0,19071365120,0
999,1728538109959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,95.9595947265625,100,100,100,100,93,100,89.1089096069336,100,100,100,99,100,100,100,100,100,95.91836547851563,99,100,100,100,100,100,100,100,100,138337.72247314453,216360.2283935547,0,404335505408,0,19076988928,0
999,1728538110959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,97.95918273925781,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,67.67676544189453,100,100,100,100,100,100,100,100,100,100,100,100,92,100,138362.76361083984,216424.6362915039,0,404335505408,0,19090976768,0
999,1728538111959,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,99.00990295410156,100,100,100,100,96,98.01980590820313,100,100,100,100,100,100,100,100,90,100,99,100,100,100,100,90,100,99.00990295410156,100,100,100,97,97,100,100,138387.90008544922,216487.5469970703,0,404335505408,0,19094110208,0
999,1728538112960,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,97.02970123291016,100,100,100,94,100,100,100,90.90909576416016,100,100,100,100,100,86.86868286132813,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,85.85858154296875,100,100,100,138412.9008178711,216550.73638916016,0,404335505408,0,19102420992,0
999,1728538113960,1971,1779,888,1387,1265,1254,1297,1351,1232,1434,1423,1404,1340,1355,1337,1469,1211,1402,2050,1392,1270,1284,1387,1270,1384,1099,1213,1249,1270,1394,1113,1695,100,100,100,100,100,99.00990295410156,100,100,91.089111328125,100,100,100,100,92.07920837402344,100,100,100,97,100,100,100,100,98,100,100,100,96,100,99.00990295410156,100,92,100,138437.84497070313,216614.97692871094,0,404335505408,0,19102715904,0
