Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728638991432,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,64,100,100,100,100,100,100,97,66.66667175292969,100,100,81,100,100,100,100,100,100,100,100,93,100,100,99,100,100,100,100,100,100,99,100,182855.34533691406,181735.28692626953,0,404335505408,8589930496,18206621696,0
999,1728638992432,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,96.96969604492188,99.00990295410156,95.9595947265625,100,100,100,100,78.78787994384766,93.93939208984375,99.00990295410156,100,100,96.96969604492188,93.06930541992188,85,100,93.93939208984375,100,99.00990295410156,90.90909576416016,97,100,100,100,100,89.89899444580078,97,96.96969604492188,100,100,100,100,182881.05517578125,181797.3321533203,0,404335505408,8589930496,18286460928,0
999,1728638993432,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,82.17821502685547,96,98,100,87,100,97.02970123291016,98,74.74747467041016,97.97979736328125,97.02970123291016,100,98,100,100,100,89,99,100,95.04950714111328,100,100,98.98989868164063,100,100,100,99,100,98.01980590820313,96.03960418701172,100,94.89796447753906,182907.45416259766,181859.35522460938,0,404335505408,8589930496,18331901952,0
999,1728638994432,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,69.69696807861328,100,100,100,100,100,91.919189453125,100,75.24752807617188,100,100,100,100,100,100,93.93939208984375,91.17646789550781,100,98.98989868164063,91.919189453125,100,99,100,100,97.02970123291016,100,100,100,100,100,100,100,182934.65002441406,181922.72857666016,0,404335505408,8589930496,18356031488,0
999,1728638995432,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,83.16831970214844,100,100,100,100,100,100,100,83,100,100,71.2871322631836,100,100,90,100,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,100,182960.35095214844,181985.62817382813,0,404335505408,8589930496,18381295616,0
999,1728638996432,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,86.73469543457031,100,100,100,100,100,100,100,95,100,100,77.77777862548828,100,100,92,100,100,100,100,100,100,100,100,78.78787994384766,100,100,100,75.24752807617188,100,100,100,100,182985.29223632813,182048.34643554688,0,404335505408,8589930496,18382880768,0
999,1728638997432,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,99.00990295410156,100,100,100,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,100,100,100,100,100,72,100,100,100,100,100,100,100,100,183010.22100830078,182111.1202392578,0,404335505408,8589930496,18383745024,0
999,1728638998433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,81.81818389892578,97.02970123291016,100,100,100,100,100,100,83.16831970214844,100,63.26530456542969,100,100,100,100,100,100,100,94,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,183035.16046142578,182173.83587646484,0,404335505408,8589930496,18386161664,0
999,1728638999433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,54.54545593261719,100,100,100,100,100,100,100,100,100,100,100,56.86274719238281,100,100,100,100,100,100,100,100,183059.95458984375,182236.64678955078,0,404335505408,8589930496,18386456576,0
999,1728639000433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,96,100,100,100,100,100,100,100,97,100,100,96,100,83,100,100,100,100,100,100,100,100,100,65,100,100,73.73737335205078,100,100,100,100,100,183084.6849975586,182299.21295166016,0,404335505408,8589930496,18388029440,0
999,1728639001433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,96,100,100,100,100,100,100,82.82828521728516,100,69.69696807861328,100,99,100,100,100,100,100,100,100,85,100,100,74.74747467041016,100,100,100,100,100,183109.50122070313,182362.1171875,0,404335505408,8589930496,18388705280,0
999,1728639002433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,60.60606384277344,100,100,100,98,100,100,100,60.78431701660156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,100,97.02970123291016,100,100,100,100,100,183134.47100830078,182424.8960571289,0,404335505408,8589930496,18387034112,0
999,1728639003433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,64.28571319580078,100,100,100,100,100,100,100,43.75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183159.41998291016,182487.63928222656,0,404335505408,8589930496,18386767872,0
999,1728639004433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,73.73737335205078,100,84.8484878540039,100,100,100,100,100,57.425743103027344,100,100,100,100,99,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,98,100,100,100,100,100,183184.3494873047,182550.77990722656,0,404335505408,8589930496,18387398656,0
999,1728639005433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,69.69696807861328,100,100,100,100,100,100,100,83,100,100,100,100,100,91.089111328125,100,100,100,100,89,100,100,100,100,100,100,100,81,100,93,100,100,183209.30078125,182613.88275146484,0,404335505408,8589930496,18384703488,0
999,1728639006433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,69,100,85.85858154296875,100,100,100,100,100,79.59183502197266,100,100,100,100,100,93,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,84,100,100,100,100,183234.3900756836,182676.89361572266,0,404335505408,8589930496,18388291584,0
999,1728639007433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,75,100,100,100,100,78.21781921386719,100,94.94949340820313,75.51020050048828,98,100,100,100,100,100,100,91,100,100,95.04950714111328,100,100,99,100,100,100,100,100,100,100,100,100,183260.0068359375,182739.48431396484,0,404335505408,8589930496,18353467392,0
999,1728639008433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,93,100,100,100,100,100,100,90.09901428222656,96,94.94949340820313,100,92,97.02970123291016,96.96969604492188,100,100,82.82828521728516,100,88,85,100,100,100,97,100,100,100,100,100,91,99,99.00990295410156,183286.68481445313,182801.92944335938,0,404335505408,8589930496,18343460864,0
999,1728639009433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,81,100,100,100,100,100,92,92.85713958740234,75.24752807617188,100,100,94,96,100,99.00990295410156,100,100,100,100,100,100,100,97.95918273925781,100,83.16831970214844,99.00990295410156,100,97,100,100,100,98.98989868164063,183313.92645263672,182864.67834472656,0,404335505408,8589930496,18360664064,0
999,1728639010433,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,91,100,86.13861083984375,100,100,100,99,100,92.92929077148438,100,100,100,100,100,91.919189453125,100,100,95,100,92,100,100,100,100,66.32653045654297,100,93.93939208984375,96.96969604492188,100,100,99,100,183340.89782714844,182928.41790771484,0,404335505408,8589930496,18378280960,0
999,1728639011434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,97.02970123291016,100,100,83.16831970214844,100,100,100,93,100,100,100,85.85858154296875,96.96969604492188,100,100,98,100,100,100,100,100,86.86868286132813,100,99.00990295410156,84.15841674804688,100,100,100,84.69387817382813,183366.97680664063,182991.7329711914,0,404335505408,8589930496,18376916992,0
999,1728639012434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67,100,100,100,80,100,100,100,100,100,100,100,100,69,100,100,100,88,183392.87615966797,183054.9751586914,0,404335505408,8589930496,18385936384,0
999,1728639013434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,69,100,100,100,99,100,100,100,100,100,100,100,99,75.75757598876953,100,100,98.98989868164063,68,183418.5850830078,183118.73779296875,0,404335505408,8589930496,18386726912,0
999,1728639014434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,89,100,100,100,100,100,100,100,78.78787994384766,100,100,100,100,100,100,100,100,98,95,100,100,100,100,100,100,100,100,100,100,100,100,48,183443.9877319336,183182.80395507813,0,404335505408,8589930496,18387582976,0
999,1728639015434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,91,100,100,100,100,100,100,100,100,100,100,100,100,20,183469.3247680664,183247.25537109375,0,404335505408,8589930496,18387214336,0
999,1728639016434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,99,100,100,100,100,100,100,100,89.79591369628906,100,100,100,100,100,100,100,100,96,77.77777862548828,100,100,100,100,100,100,100,100,100,100,100,98,50.50504684448242,183494.49536132813,183311.60412597656,0,404335505408,8589930496,18387705856,0
999,1728639017434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,51.51515197753906,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,99,83,100,100,100,100,100,100,100,100,100,100,100,100,90,183519.53686523438,183375.28881835938,0,404335505408,8589930496,18390290432,0
999,1728639018434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,67.32672882080078,100,100,100,100,100,100,100,74.74747467041016,100,100,100,100,100,100,86.13861083984375,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,97,100,89,100,183544.4473876953,183438.39422607422,0,404335505408,8589930496,18390499328,0
999,1728639019434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,89.89899444580078,100,100,100,100,100,100,90,39,100,97,100,98,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,183569.54107666016,183501.3090209961,0,404335505408,8589930496,18390958080,0
999,1728639020434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,88.8888931274414,100,100,100,100,100,100,100,20.61855697631836,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,183594.5562133789,183564.1171875,0,404335505408,8589930496,18391515136,0
999,1728639021434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,95,100,100,100,100,100,100,96.03960418701172,92.07920837402344,100,100,86.13861083984375,100,100,81.81818389892578,100,100,100,100,100,100,100,100,80,100,95.04950714111328,100,82.82828521728516,100,100,100,100,183619.84490966797,183626.75756835938,0,404335505408,8589930496,18389045248,0
999,1728639022434,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,93.06930541992188,100,100,100,100,100,100,94,99,100,100,100,100,100,97.02970123291016,98.98989868164063,100,100,100,100,100,100,100,100,100,61.61616516113281,100,64.6464614868164,100,100,100,100,183645.11108398438,183689.92846679688,0,404335505408,8589930496,18390020096,0
999,1728639023435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,85,100,100,100,94,91.919189453125,100,95.9595947265625,96.96969604492188,92,100,100,100,100,100,100,92.92929077148438,95,100,100,100,100,99.00990295410156,100,100,91,100,89,100,100,93,89.89899444580078,183671.1912841797,183753.08349609375,0,404335505408,8589930496,18370691072,0
999,1728639024435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,95.04950714111328,94.94949340820313,98,91.919189453125,100,97,100,97.97979736328125,95,100,94,94,100,97,88.8888931274414,94.89796447753906,100,98,98,97.97979736328125,100,94,100,81.81818389892578,100,100,99,98.01980590820313,183697.42388916016,183815.56579589844,0,404335505408,8589930496,18289774592,0
999,1728639025435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,99.00990295410156,100,100,100,88.8888931274414,100,100,100,96,100,100,100,100,100,100,94,99,92.07920837402344,95,61.764705657958984,100,98,100,100,100,99,100,100,98.98989868164063,99.00990295410156,83.83838653564453,100,183723.4619140625,183878.98583984375,0,404335505408,8589930496,18374586368,0
999,1728639026435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,83,100,100,100,93.93939208984375,100,100,98.98989868164063,87,100,93.06930541992188,99.00990295410156,94,100,96,100,100,100,94,80,100,98.98989868164063,100,100,100,100,100,98,100,100,93,94.94949340820313,183749.09033203125,183942.38598632813,0,404335505408,8589930496,18354376704,0
999,1728639027435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,99.00990295410156,100,100,100,91,100,100,100,92,100,100,100,97.02970123291016,66.66667175292969,100,92,100,100,100,100,100,99.00990295410156,99.00990295410156,98.98989868164063,100,100,85.85858154296875,90.90909576416016,92.07920837402344,183775.54418945313,184005.60333251953,0,404335505408,8589930496,18347675648,0
999,1728639028435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,100,100,100,100,100,100,100,100,100,100,83.16831970214844,100,97.97979736328125,100,91,100,90,80,93,100,100,100,100,100,100,100,100,93,100,91.089111328125,88.8888931274414,93.93939208984375,183801.47821044922,184068.8505859375,0,404335505408,8589930496,18384060416,0
999,1728639029435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,88,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,96.03960418701172,52.475250244140625,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,80,100,183826.4898071289,184131.86865234375,0,404335505408,8589930496,18389504000,0
999,1728639030435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,58,100,100,100,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,81.81818389892578,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,183851.06762695313,184194.85205078125,0,404335505408,8589930496,18390462464,0
999,1728639031435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,71.42857360839844,100,100,100,100,100,100,100,74.50980377197266,100,79.7979736328125,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,183875.6434326172,184257.62518310547,0,404335505408,8589930496,18391957504,0
999,1728639032435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,98.01980590820313,100,100,100,100,100,100,100,80.61224365234375,100,95.9595947265625,100,97.97979736328125,80.8080825805664,100,100,100,88,100,100,100,100,100,100,100,100,68.6868667602539,100,100,100,96,100,183900.14715576172,184320.35626220703,0,404335505408,8589930496,18392338432,0
999,1728639033435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,75.51020050048828,100,100,100,100,100,100,76.53060913085938,69,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,183924.87176513672,184383.31982421875,0,404335505408,8589930496,18392010752,0
999,1728639034435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,87,100,100,100,100,100,100,100,63.26530456542969,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,100,100,79,100,100,100,98,100,183949.56713867188,184446.12786865234,0,404335505408,8589930496,18392567808,0
999,1728639035435,856,904,963,1743,871,915,865,1042,829,897,800,1062,800,884,834,845,1025,889,846,1058,970,859,898,884,905,1038,865,843,868,821,889,1075,94,100,100,100,100,100,100,100,70,100,96.03960418701172,100,92,86,100,100,100,92,100,100,100,100,100,100,100,100,83.83838653564453,100,100,100,95,100,183974.25103759766,184508.9893798828,0,404335505408,8589930496,18394562560,0
