Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728591294017,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,97,100,86,100,71.71717071533203,100,100,100,87,100,100,43.8775520324707,100,77.22772216796875,100,100,100,100,100,42.85714340209961,100,46,100,60.20408248901367,100,100,98.01980590820313,100,100,100,100,100,104644.12268066406,251197.89471435547,0,404335505408,8589930496,17588563968,0
999,1728591295017,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,86.86868286132813,100,65,100,100,100,95.9595947265625,100,100,38,100,66,100,100,100,100,100,66,100,19,100,86.86868286132813,100,100,85.85858154296875,100,100,100,100,100,104672.83251953125,251261.56616210938,0,404335505408,8589930496,17588809728,0
999,1728591296017,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,51,48.979591369628906,96,100,100,89,100,100,83.83838653564453,100,88,100,100,100,100,100,100,86.13861083984375,24.24242401123047,91,71.71717071533203,100,100,77.22772216796875,100,100,100,100,100,104701.2925415039,251325.87677001953,0,404335505408,8589930496,17589063680,0
999,1728591297017,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,90,79.7979736328125,100,100,100,100,100,75,100,26.26262664794922,100,100,100,100,100,100,100,22.448978424072266,78,65,100,100,74.74747467041016,100,100,100,100,100,104729.53552246094,251388.97827148438,0,404335505408,8589930496,17589350400,0
999,1728591298017,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,97,100,100,100,100,100,100,45.918365478515625,100,57.57575607299805,88.11881256103516,100,100,100,100,100,100,17.171716690063477,100,60.39603805541992,100,100,74,90.90909576416016,100,100,100,100,104757.4467163086,251451.8544921875,0,404335505408,8589930496,17591066624,0
999,1728591299017,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,74,100,100,100,53.46534729003906,100,100,100,83.16831970214844,100,100,28.571430206298828,100,100,60.39603805541992,100,100,100,100,100,100,50.51546096801758,100,73.73737335205078,100,100,100,84.15841674804688,100,100,100,100,104785.4273071289,251514.1036376953,0,404335505408,8589930496,17589837824,0
999,1728591300017,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,45.45454788208008,100,100,100,100,100,65,35.051544189453125,64,100,83.83838653564453,100,100,100,100,100,100,58.58585739135742,100,69,100,100,100,87,100,100,100,100,104813.10632324219,251576.22625732422,0,404335505408,8589930496,17590026240,0
999,1728591301017,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,98,100,70,100,97.97979736328125,100,76,27.5510196685791,90.90909576416016,100,100,100,100,42,100,100,100,99.00990295410156,100,94,68.6868667602539,100,100,97.02970123291016,88,100,62,100,104840.65924072266,251639.46490478516,0,404335505408,8589930496,17591074816,0
999,1728591302017,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,83,100,95,100,100,100,82.82828521728516,100,87.12870788574219,100,100,58,100,100,100,100,100,56,100,80,100,100,100,75,43,100,100,100,100,100,47.47474670410156,100,104868.33032226563,251703.30047607422,0,404335505408,8589930496,17591296000,0
999,1728591303018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,47.52475357055664,100,100,100,100,100,100,100,100,43.29896926879883,100,100,100,100,100,51.51515197753906,100,55,100,100,100,63.6363639831543,100,100,100,100,100,100,52.52525329589844,100,104895.63452148438,251767.10595703125,0,404335505408,8589930496,17590685696,0
999,1728591304018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,81,100,80,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,69,100,100,100,40.4040412902832,100,52.475250244140625,100,100,100,100,100,100,37.62376403808594,100,104922.86999511719,251830.45251464844,0,404335505408,8589930496,17590964224,0
999,1728591305018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,48.48484802246094,100,100,100,83.83838653564453,100,100,100,55,100,100,100,100,100,100,100,100,58.58585739135742,100,100,100,16.1616153717041,100,97,100,100,100,100,100,100,48.979591369628906,100,104949.99017333984,251893.5489501953,0,404335505408,8589930496,17630474240,0
999,1728591306018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,48.48484802246094,100,84,100,98,100,100,73,58,100,100,100,100,100,100,100,100,97.02970123291016,100,78.21781921386719,100,97.02970123291016,100,100,100,66,100,100,100,100,8.421052932739258,100,104977.27465820313,251956.93145751953,0,404335505408,8589930496,17670619136,0
999,1728591307018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,51,100,100,100,100,100,95.04950714111328,83,50,100,87.8787841796875,100,96.07843017578125,100,100,100,100,86,100,100,100,100,100,100,73.26732635498047,64,100,100,100,100,27.000001907348633,100,105004.31848144531,252019.59197998047,0,404335505408,8589930496,17658228736,0
999,1728591308018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,89,100,65.30612182617188,100,100,100,100,100,82.17821502685547,100,58.999996185302734,100,44.4444465637207,100,100,100,100,35.71428680419922,100,67.67676544189453,100,100,100,100,100,100,100,100,100,100,71,100,105032.19799804688,252082.2608642578,0,404335505408,8589930496,17635041280,0
999,1728591309018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,86,100,64,100,100,100,100,100,74,100,59.405941009521484,100,40.4040412902832,100,100,100,100,28.865978240966797,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,76,100,105059.92779541016,252145.2406616211,0,404335505408,8589930496,17635880960,0
999,1728591310018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,48.51485061645508,100,100,100,100,100,100,100,100,100,72,100,29,100,100,82,100,28.282827377319336,96,100,100,100,100,100,99,100,100,100,87.8787841796875,100,71.71717071533203,100,105087.7505493164,252207.5771484375,0,404335505408,8589930496,17636286464,0
999,1728591311018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,100,100,67,100,100,100,37.37373733520508,100,64.28571319580078,100,100,100,100,38.38383865356445,84,100,100,100,100,100,78,100,100,100,100,100,72.7272720336914,74,105115.71435546875,252271.22045898438,0,404335505408,8589930496,17637687296,0
999,1728591312018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,100,100,73.73737335205078,100,100,100,21.212121963500977,100,80,100,100,95,100,48.48484802246094,100,100,100,100,100,100,26,100,100,100,98,100,63,100,105143.60736083984,252334.61694335938,0,404335505408,8589930496,17638014976,0
999,1728591313018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,100,100,67,100,100,100,40.81632614135742,100,82.82828521728516,100,100,83,100,58.16326904296875,100,100,100,100,100,100,48,100,100,100,83,100,51,100,105171.5849609375,252397.92657470703,0,404335505408,8589930496,17638285312,0
999,1728591314018,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,83.83838653564453,100,100,100,100,100,79,100,59.405941009521484,100,97.02970123291016,77.77777862548828,100,100,100,69,100,38,100,100,100,100,100,87.12870788574219,58.999996185302734,100,100,100,90.90909576416016,100,70.70706939697266,100,105199.57360839844,252461.03479003906,0,404335505408,8589930496,17637228544,0
999,1728591315019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,100,100,81,100,100,100,100,65,100,100,100,39.39393997192383,100,70.70706939697266,100,100,100,100,100,55,49,100,100,100,66,100,82.17821502685547,100,105227.48309326172,252523.2015991211,0,404335505408,8589930496,17637457920,0
999,1728591316019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,100,100,94,100,100,100,100,48.979591369628906,100,100,100,99,100,25,100,100,100,100,100,53.53535461425781,15.306122779846191,100,100,100,96,100,77.77777862548828,100,105255.2021484375,252586.64575195313,0,404335505408,8589930496,17637748736,0
999,1728591317019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,100,100,100,100,100,100,91,100,100,100,100,74,100,100,100,100,100,28.282827377319336,100,100,100,100,100,28,18.18181800842285,100,100,100,100,100,72,100,105282.97277832031,252650.1259765625,0,404335505408,8589930496,17638019072,0
999,1728591318019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,52.999996185302734,100,100,100,100,100,87,100,53.53535461425781,100,100,96.96969604492188,100,100,100,100,100,29.29292869567871,100,100,100,100,100,100,19.387754440307617,100,100,100,100,100,71.71717071533203,100,105310.8402709961,252713.24090576172,0,404335505408,8589930496,17637441536,0
999,1728591319019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,61,100,94,100,100,83,68.31682586669922,100,52.52525329589844,100,100,100,100,100,100,100,100,77,100,90.90909576416016,100,100,78,100,51.51515197753906,100,100,100,100,100,56,100,105338.9652709961,252776.99951171875,0,404335505408,8589930496,17637146624,0
999,1728591320019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,30.612245559692383,100,100,100,100,99.00990295410156,50,100,41.41414260864258,100,100,100,100,100,100,100,100,64,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,63.26530456542969,100,105366.81719970703,252839.7322998047,0,404335505408,8589930496,17632034816,0
953,1728591321065,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,50,100,100,100,100,100,70.19230651855469,100,51.960784912109375,100,78.0952377319336,100,82.5242691040039,82.85714721679688,100,100,100,86.40776824951172,97.11538696289063,100,100,100,100,100,59.22330093383789,100,88.57142639160156,100,100,100,65.38461303710938,100,105395.90808105469,252904.34002685547,0,404335505408,8589930496,17600966656,0
999,1728591322019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,37.5,100,100,100,100,100,42.708335876464844,100,67.36842346191406,100,100,100,100,53.191490173339844,100,100,100,100,100,100,100,100,100,100,57.894737243652344,100,50.537635803222656,100,100,100,100,100,105422.5824584961,252963.58331298828,0,404335505408,8589930496,17623363584,0
999,1728591323019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,58.16326904296875,100,100,100,100,100,88,100,54.000003814697266,100,100,100,100,82.17821502685547,100,100,100,85,58.58585739135742,100,100,100,100,100,77.22772216796875,100,35.35353469848633,100,100,100,95,81,105450.11492919922,253026.45404052734,0,404335505408,8589930496,17623019520,0
999,1728591324019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,78.57142639160156,100,84.8484878540039,100,100,100,100,98.98989868164063,76,100,100,99,100,44.89795684814453,100,87,100,79.20792388916016,93,71.2871322631836,100,100,100,91,100,100,71,100,79.20792388916016,100,78,78.21781921386719,105476.9663696289,253088.72399902344,0,404335505408,8589930496,17592721408,0
999,1728591325019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,74.25743103027344,100,91,100,100,98.98989868164063,100,82.17821502685547,79.59183502197266,100,100,67,100,92,86,100,100,49,100,97.97979736328125,100,100,84,77,100,93,83.83838653564453,90.90909576416016,87,100,72.7272720336914,100,105502.60217285156,253150.4409790039,0,404335505408,8589930496,17563996160,0
999,1728591326019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,94.94949340820313,95.04950714111328,100,99,97,79,83,87.8787841796875,62,81,100,86,100,98.98989868164063,100,66.66667175292969,100,97,100,100,89,93.93939208984375,89.89899444580078,87,88,73.73737335205078,93.13725280761719,95.9595947265625,75.75757598876953,100,94.05941009521484,97.97979736328125,105527.58801269531,253211.51861572266,0,404335505408,8589930496,17483763712,0
999,1728591327019,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,81,94.94949340820313,100,95.9595947265625,71.71717071533203,92,100,100,87.8787841796875,95,100,100,100,100,100,80,54.16666793823242,100,72,100,100,81,87.8787841796875,100,100,100,100,100,96,38.38383865356445,100,85,105552.87127685547,253272.3154296875,0,404335505408,8589930496,17540579328,0
999,1728591328020,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,96,100,100,100,100,100,100,100,97,100,69,100,47.47474670410156,100,100,100,52,100,77.22772216796875,100,100,100,100,100,100,100,100,100,100,50,100,22,105578.53692626953,253334.26483154297,0,404335505408,8589930496,17564295168,0
999,1728591329020,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,92.92929077148438,100,94,100,100,100,100,100,98,100,62.626258850097656,100,66,100,100,100,65,100,40,97,100,100,100,100,100,100,100,100,100,54.6391716003418,100,40.4040412902832,105604.48010253906,253397.10455322266,0,404335505408,8589930496,17534955520,0
999,1728591330020,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,71.71717071533203,100,73.73737335205078,100,95.04950714111328,100,100,100,51,100,60.000003814697266,100,85.14851379394531,100,100,100,65.65657043457031,100,96,22,100,96,100,100,100,100,100,100,100,93.13725280761719,100,98.98989868164063,105630.88482666016,253459.91540527344,0,404335505408,8589930496,17536729088,0
999,1728591331020,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,92,100,35,95.9595947265625,100,100,85.14851379394531,100,61.61616516113281,100,76.7676773071289,100,60.60606384277344,100,100,100,100,100,100,56,85.85858154296875,100,100,100,68.6868667602539,100,100,100,100,100,100,100,105657.08679199219,253523.70904541016,0,404335505408,8589930496,17538510848,0
999,1728591332020,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,53.53535461425781,100,77,100,81.81818389892578,100,100,100,66.66667175292969,100,58.999996185302734,100,78,100,100,100,100,100,100,69.69696807861328,100,48.51485061645508,100,100,73,100,100,100,100,100,100,100,105682.9515991211,253586.787109375,0,404335505408,8589930496,17540091904,0
999,1728591333020,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,70.70706939697266,100,100,100,95,100,91,100,93.93939208984375,100,59.5959587097168,100,59.5959587097168,100,79.7979736328125,100,100,100,100,100,100,34.0206184387207,100,100,52.94117736816406,100,100,80,100,100,100,100,105709.1333618164,253649.16180419922,0,404335505408,8589930496,17542664192,0
999,1728591334020,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,40.4040412902832,100,100,100,72,100,66,100,72,100,89.89899444580078,92,92,100,93.06930541992188,100,100,100,100,100,100,48.48484802246094,100,96.96969604492188,52.94117736816406,100,100,100,100,100,100,100,105735.46978759766,253712.3871459961,0,404335505408,8589930496,17544916992,0
999,1728591335020,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,86,100,100,100,36,100,95,100,70.29703521728516,100,81.18811798095703,100,67.67676544189453,100,100,100,100,100,100,100,100,64.6464614868164,100,100,7.291666507720947,100,100,100,100,100,100,100,105761.92388916016,253776.18395996094,0,404335505408,8589930496,17547546624,0
999,1728591336020,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,43.43434143066406,100,100,100,100,100,67.67676544189453,100,62,100,30.30303192138672,100,73,100,100,100,100,100,100,100,100,97,100,100,36,100,100,100,100,100,100,100,105788.33612060547,253838.3560180664,0,404335505408,8589930496,17549905920,0
999,1728591337020,2453,842,826,968,800,800,804,800,810,800,800,912,800,849,800,1866,848,800,800,824,824,802,800,915,812,814,970,800,840,826,800,800,58,100,100,100,79,100,96.03960418701172,100,51.51515197753906,100,86,31.683168411254883,94,100,100,99.00990295410156,100,100,100,100,100,74.74747467041016,100,82.82828521728516,58.58585739135742,100,100,100,100,100,100,100,105814.64825439453,253900.50018310547,0,404335505408,8589930496,17586421760,0
