Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728569893948,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118219.14373779297,42172.72686767578,0,404335505408,8589930496,18507739136,0
999,1728569894948,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118247.54656982422,42237.567443847656,0,404335505408,8589930496,18551115776,0
999,1728569895948,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118275.98059082031,42302.37969970703,0,404335505408,8589930496,18525396992,0
999,1728569896948,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118304.77709960938,42367.41052246094,0,404335505408,8589930496,18528337920,0
999,1728569897948,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118333.41778564453,42432.43096923828,0,404335505408,8589930496,18528784384,0
999,1728569898948,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,118362.15026855469,42497.47131347656,0,404335505408,8589930496,18530705408,0
999,1728569899948,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118391.00799560547,42562.524841308594,0,404335505408,8589930496,18530959360,0
999,1728569900949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118419.79949951172,42627.61389160156,0,404335505408,8589930496,18531454976,0
999,1728569901949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118448.80352783203,42692.74426269531,0,404335505408,8589930496,18531459072,0
999,1728569902949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118478.03918457031,42757.89660644531,0,404335505408,8589930496,18530455552,0
999,1728569903949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118507.36694335938,42823.00958251953,0,404335505408,8589930496,18530078720,0
999,1728569904949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118536.68933105469,42888.180908203125,0,404335505408,8589930496,18530295808,0
999,1728569905949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,118566.16595458984,42953.47961425781,0,404335505408,8589930496,18531336192,0
999,1728569906949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118595.59539794922,43018.588806152344,0,404335505408,8589930496,18533093376,0
999,1728569907949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118624.8822631836,43083.56329345703,0,404335505408,8589930496,18540187648,0
961,1728569908987,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118655.68420410156,43151.023681640625,0,404335505408,8589930496,18546331648,0
999,1728569909949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118683.7396850586,43213.47979736328,0,404335505408,8589930496,18555031552,0
999,1728569910949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118713.33911132813,43278.56286621094,0,404335505408,8589930496,18596241408,0
999,1728569911949,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118742.58544921875,43343.544189453125,0,404335505408,8589930496,18572222464,0
999,1728569912950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118771.90203857422,43408.53546142578,0,404335505408,8589930496,18577149952,0
999,1728569913950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118801.26556396484,43473.54016113281,0,404335505408,8589930496,18579226624,0
999,1728569914950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118830.9935913086,43538.648681640625,0,404335505408,8589930496,18579681280,0
999,1728569915950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118860.38134765625,43603.70568847656,0,404335505408,8589930496,18581000192,0
999,1728569916950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118889.8451538086,43668.75720214844,0,404335505408,8589930496,18582659072,0
999,1728569917950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118919.47583007813,43733.951232910156,0,404335505408,8589930496,18582978560,0
999,1728569918950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118948.8236694336,43798.98370361328,0,404335505408,8589930496,18582499328,0
999,1728569919950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,118978.37127685547,43863.9736328125,0,404335505408,8589930496,18582761472,0
999,1728569920950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119008.1123046875,43929.04559326172,0,404335505408,8589930496,18583019520,0
999,1728569921950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119037.86846923828,43994.04016113281,0,404335505408,8589930496,18583408640,0
999,1728569922950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119067.30279541016,44058.95642089844,0,404335505408,8589930496,18583678976,0
999,1728569923950,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119096.7163696289,44123.88098144531,0,404335505408,8589930496,18582622208,0
999,1728569924951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,119125.87158203125,44188.834045410156,0,404335505408,8589930496,18583212032,0
999,1728569925951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119154.4873046875,44253.496643066406,0,404335505408,8589930496,18561703936,0
999,1728569926951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119182.10833740234,44317.505859375,0,404335505408,8589930496,18564210688,0
999,1728569927951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,119209.0853881836,44380.82000732422,0,404335505408,8589930496,18534465536,0
999,1728569928951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,119236.40234375,44444.899841308594,0,404335505408,8589930496,18507956224,0
999,1728569929951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,119263.00122070313,44508.646728515625,0,404335505408,8589930496,18467889152,0
999,1728569930951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,99.00990295410156,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119289.84100341797,44573.07556152344,0,404335505408,8589930496,18505572352,0
999,1728569931951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119316.23663330078,44637.092346191406,0,404335505408,8589930496,18457812992,0
999,1728569932951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119342.31219482422,44701.40948486328,0,404335505408,8589930496,18451763200,0
999,1728569933951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,119368.59893798828,44766.20965576172,0,404335505408,8589930496,18448859136,0
999,1728569934951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119394.64245605469,44831.040283203125,0,404335505408,8589930496,18451214336,0
999,1728569935951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119421.03161621094,44895.81848144531,0,404335505408,8589930496,18447609856,0
999,1728569936951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119447.4398803711,44960.747497558594,0,404335505408,8589930496,18449915904,0
999,1728569937951,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119474.22186279297,45025.680114746094,0,404335505408,8589930496,18451574784,0
999,1728569938952,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119501.11944580078,45090.59735107422,0,404335505408,8589930496,18454958080,0
999,1728569939952,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119528.2240600586,45155.598571777344,0,404335505408,8589930496,18456920064,0
999,1728569940952,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119555.39208984375,45220.624267578125,0,404335505408,8589930496,18459041792,0
999,1728569941952,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119582.54498291016,45285.59216308594,0,404335505408,8589930496,18460614656,0
999,1728569942952,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119609.7661743164,45350.632751464844,0,404335505408,8589930496,18461634560,0
999,1728569943952,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119636.72155761719,45415.54638671875,0,404335505408,8589930496,18468487168,0
999,1728569944952,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119663.7783203125,45480.27801513672,0,404335505408,8589930496,18491682816,0
999,1728569945952,840,1023,1046,1395,1388,886,1040,999,811,991,876,965,966,937,901,892,933,1156,1136,1028,1472,1583,984,926,1168,999,905,900,900,874,1044,982,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119691.21478271484,45545.17120361328,0,404335505408,8589930496,18485522432,0
