Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728576076125,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,89,94,100,100,100,100,100,100,87,100,93.93939208984375,91,100,100,100,99.00990295410156,100,79.20792388916016,100,100,100,100,100,96,100,100,100,100,100,100,79.7979736328125,100,6866.556579589844,140926.9393310547,0,404335505408,8589930496,17519493120,0
999,1728576077125,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,97.97979736328125,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,54.000003814697266,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,99,100,94,100,6889.844787597656,140990.51599121094,0,404335505408,8589930496,17511026688,0
999,1728576078125,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,85,94.94949340820313,100,67.67676544189453,100,100,100,100,100,100,100,99,100,100,100,100,59.80392074584961,100,6912.896240234375,141054.1707763672,0,404335505408,8589930496,17516105728,0
999,1728576079125,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,87,100,100,100,100,100,99.00990295410156,100,97.97979736328125,100,100,100,100,100,100,100,100,72,100,100,100,100,96,100,96.03960418701172,100,100,100,100,100,57.142860412597656,100,6936.167175292969,141117.87341308594,0,404335505408,8589930496,17505075200,0
999,1728576080126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,100,94,97,100,91.089111328125,96.96969604492188,100,96,100,100,100,100,100,80.8080825805664,100,97,98,100,72,99.00990295410156,93.93939208984375,100,100,97.97979736328125,100,100,92.07920837402344,100,6959.6346435546875,141181.48956298828,0,404335505408,8589930496,17520734208,0
999,1728576081126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,91.919189453125,96,100,91,100,100,100,98,93.93939208984375,90.90909576416016,100,100,100,100,98.98989868164063,100,97.97979736328125,98.98989868164063,100,98,79,100,93,100,100,100,100,86.13861083984375,100,99.00990295410156,93.93939208984375,99,6982.8050537109375,141244.52996826172,0,404335505408,8589930496,17480728576,0
999,1728576082126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,94.94949340820313,100,100,55,100,100,100,100,100,100,100,100,100,91.089111328125,100,100,100,93,100,100,100,85.29411315917969,100,100,100,100,90,95,7006.044250488281,141308.1990966797,0,404335505408,8589930496,17514455040,0
999,1728576083126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,98,100,100,100,49.50495147705078,100,100,98.98989868164063,99,100,100,100,100,97.97979736328125,100,100,95.04950714111328,100,96,100,100,95.04950714111328,100,100,100,96.96969604492188,91,100,100,89,100,100,7029.5123291015625,141371.4476928711,0,404335505408,8589930496,17502326784,0
999,1728576084126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,53.061222076416016,100,100,93,100,97.02970123291016,100,100,100,100,100,100,93,100,93,100,100,81.81818389892578,100,100,100,100,97.97979736328125,100,100,100,100,97,7052.9315185546875,141435.1993408203,0,404335505408,8589930496,17519042560,0
999,1728576085126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,78.78787994384766,100,100,100,95.9595947265625,100,100,100,82,100,100,100,100,100,92.07920837402344,100,100,100,100,100,98,96.03960418701172,100,100,100,100,100,60.39603805541992,100,100,100,100,7076.397399902344,141498.16748046875,0,404335505408,8589930496,17523412992,0
999,1728576086126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,96,100,97.97979736328125,100,100,100,100,97,100,100,100,99,96.96969604492188,97.02970123291016,100,100,100,100,100,90,100,100,100,96,100,98,44.32989501953125,97.97979736328125,7099.777160644531,141561.76220703125,0,404335505408,8589930496,17521999872,0
999,1728576087126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,80.1980209350586,100,100,99.00990295410156,100,100,100,100,93.06930541992188,99,100,100,100,100,91,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,82.82828521728516,100,100,82,100,7122.8211669921875,141624.93634033203,0,404335505408,8589930496,17525166080,0
999,1728576088126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,92.92929077148438,100,96,100,98.98989868164063,100,100,96,97,100,100,95,100,100,94.05941009521484,100,100,100,100,100,100,100,100,76,100,100,100,62,100,95.9595947265625,100,100,7146.103698730469,141687.6636352539,0,404335505408,8589930496,17505775616,0
999,1728576089126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,83.16831970214844,100,85.85858154296875,99,100,100,100,100,90,100,100,97,100,100,100,100,100,96.03960418701172,100,97.02970123291016,100,100,100,69.69696807861328,96,100,100,89.1089096069336,100,100,100,100,7169.469909667969,141750.6810913086,0,404335505408,8589930496,17512185856,0
999,1728576090126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,82,100,87,100,99,100,100,91.919189453125,99.00990295410156,100,100,93,97.97979736328125,90.09901428222656,85,100,100,99,100,96.96969604492188,97.97979736328125,100,99.00990295410156,99,100,95.04950714111328,100,96.96969604492188,100,100,98,100,7193.196228027344,141813.98504638672,0,404335505408,8589930496,17526018048,0
999,1728576091126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,64.94844818115234,98,100,100,98.98989868164063,100,100,98,74,100,100,100,100,100,100,84.8484878540039,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,96,100,95.04950714111328,100,7217.012878417969,141876.88696289063,0,404335505408,8589930496,17526677504,0
999,1728576092126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,78,100,97.97979736328125,100,100,98,100,100,52.04081726074219,100,100,100,100,100,100,91,100,100,97,96.96969604492188,99,100,100,100,100,100,100,100,97.02970123291016,100,100,100,7240.7791748046875,141940.13677978516,0,404335505408,8589930496,17530863616,0
999,1728576093126,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,82.82828521728516,100,85,100,100,100,100,71,94,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,75.75757598876953,97.02970123291016,100,100,97.02970123291016,100,100,7264.801330566406,142003.96655273438,0,404335505408,8589930496,17529712640,0
999,1728576094127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,92.07920837402344,100,100,100,67,100,100,100,76.7676773071289,100,93,100,97.05882263183594,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,99,95.04950714111328,92.07920837402344,7288.644287109375,142067.05529785156,0,404335505408,8589930496,17528422400,0
999,1728576095127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,89.89899444580078,100,100,100,100,100,71,100,69,100,100,100,100,100,100,100,100,95,100,100,100,83,100,100,95.04950714111328,100,100,100,100,100,100,100,7312.498779296875,142130.7319946289,0,404335505408,8589930496,17527296000,0
999,1728576096127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,89,100,100,100,100,100,100,100,33.67346954345703,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,7336.4818115234375,142194.3035888672,0,404335505408,8589930496,17533206528,0
999,1728576097127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,82,100,100,100,100,100,100,100,40.81632614135742,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,7360.485595703125,142257.1107788086,0,404335505408,8589930496,17536454656,0
999,1728576098127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,95.9595947265625,100,100,100,100,64,100,99,58.999996185302734,100,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,99,100,100,7384.710998535156,142320.5971069336,0,404335505408,8589930496,17533300736,0
999,1728576099127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,97.02970123291016,100,100,100,69.38775634765625,87.8787841796875,93,100,100,100,100,98.98989868164063,100,98,88.8888931274414,100,100,96,98.98989868164063,100,100,89,100,96,92.07920837402344,100,100,97.97979736328125,100,100,97.02970123291016,7408.355651855469,142384.3671875,0,404335505408,8589930496,17525243904,0
999,1728576100127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,96.03960418701172,100,100,99,100,100,97.02970123291016,85,96.96969604492188,99,100,100,95,100,100,67,100,100,100,100,100,100,100,100,97.97979736328125,88.8888931274414,100,95,89,100,100,100,7432.0345458984375,142447.73083496094,0,404335505408,8589930496,17505464320,0
999,1728576101127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,100,100,96,87.8787841796875,100,100,100,82.35294342041016,100,100,100,87.12870788574219,100,98,100,100,100,100,100,83.83838653564453,95.04950714111328,91.089111328125,100,100,81,100,100,100,7455.899658203125,142511.1693725586,0,404335505408,8589930496,17532022784,0
999,1728576102127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,96,100,100,95,100,100,100,100,100,100,42.26803970336914,100,80,100,100,100,100,100,100,100,97,100,100,97,100,100,100,100,100,100,100,100,7479.260009765625,142574.23724365234,0,404335505408,8589930496,17519828992,0
999,1728576103127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,86,97,100,100,85,100,100,100,95.04950714111328,100,91,97,97,86,100,100,100,86,99,100,100,100,92,100,100,100,97,100,100,100,7503.076477050781,142637.8060913086,0,404335505408,8589930496,17540976640,0
999,1728576104127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,97,100,73.46939086914063,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,97,100,96,100,93,100,100,100,100,100,100,95,100,92.85713958740234,97,7526.9307861328125,142701.43157958984,0,404335505408,8589930496,17510629376,0
999,1728576105127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,90,100,90,100,100,100,100,100,92,100,100,100,100,100,100,100,100,84.8484878540039,92.07920837402344,93.06930541992188,100,98.98989868164063,100,100,100,100,100,98,100,100,73,91.089111328125,7550.699401855469,142765.16961669922,0,404335505408,8589930496,17515925504,0
999,1728576106127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,92,100,100,86.13861083984375,100,100,100,100,100,100,100,100,100,100,100,100,30.927833557128906,100,7574.182800292969,142829.07110595703,0,404335505408,8589930496,17538146304,0
999,1728576107127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,93,100,78,100,88,92,100,100,100,95.9595947265625,100,99,100,100,100,100,100,78.57142639160156,100,98,100,100,100,98,100,100,92.92929077148438,100,100,100,92,100,7597.8359375,142892.6869506836,0,404335505408,8589930496,17517101056,0
999,1728576108127,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,98,100,99,98,76,100,97.02970123291016,100,100,100,100,100,94,100,87,100,100,90,100,91,100,96,100,100,96,100,100,88.11881256103516,100,100,92.07920837402344,100,7621.523193359375,142956.1971435547,0,404335505408,8589930496,17504382976,0
999,1728576109128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,100,100,100,92,100,100,98,100,95.04950714111328,100,68.6868667602539,97.97979736328125,100,100,100,100,100,100,98.98989868164063,100,93.93939208984375,98.98989868164063,100,62,100,100,97.97979736328125,100,7645.120422363281,143019.14086914063,0,404335505408,8589930496,17535995904,0
999,1728576110128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,81,100,100,100,98,100,100,100,94.05941009521484,100,80,100,89,100,93,100,100,96,100,100,100,100,100,100,97.97979736328125,98.01980590820313,100,80.61224365234375,100,100,97,100,7668.779235839844,143082.03985595703,0,404335505408,8589930496,17538809856,0
999,1728576111128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,86,100,100,100,100,100,80,100,94.89796447753906,99,100,100,96,100,96.96969604492188,100,100,69.69696807861328,100,100,100,100,100,98,97.02970123291016,100,100,100,100,99,87,100,7692.3118896484375,143145.70458984375,0,404335505408,8589930496,17542897664,0
999,1728576112128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,91.919189453125,100,100,100,100,100,70.70706939697266,100,94.05941009521484,100,100,100,100,100,100,100,84.15841674804688,89.79591369628906,100,100,100,90.90909576416016,100,100,85.14851379394531,100,100,100,100,99,99.00990295410156,100,7715.850646972656,143209.27996826172,0,404335505408,8589930496,17544175616,0
999,1728576113128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,97.97979736328125,98.9795913696289,100,100,100,81,100,100,100,90,100,98.01980590820313,100,100,100,100,95.04950714111328,75,100,100,100,100,100,99,100,100,100,100,100,96,74.74747467041016,7739.38525390625,143273.0892944336,0,404335505408,8589930496,17524834304,0
999,1728576114128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,90.09901428222656,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,68,98,97.97979736328125,100,100,100,100,100,100,100,97.97979736328125,100,100,56.12244415283203,7763.171081542969,143337.10125732422,0,404335505408,8589930496,17544699904,0
999,1728576115128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,100,100,100,78.21781921386719,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,68,98,100,99,100,100,95,76.7676773071289,7787.1553955078125,143401.23895263672,0,404335505408,8589930496,17540939776,0
999,1728576116128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,70,100,100,100,72.27722930908203,100,100,100,91.83673095703125,95,100,100,100,96,100,100,89,100,100,99.00990295410156,95.9595947265625,100,100,100,100,100,99,100,100,98,100,7810.931091308594,143464.57299804688,0,404335505408,8589930496,17538277376,0
999,1728576117128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,84,100,100,100,100,89,94.05941009521484,100,92,100,100,100,100,100,100,100,100,84.8484878540039,100,100,100,100,99,100,77,100,100,100,100,100,83.83838653564453,100,7834.860656738281,143528.72161865234,0,404335505408,8589930496,17544597504,0
999,1728576118128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,85,100,100,100,77.77777862548828,99,100,100,100,100,92.92929077148438,100,100,100,100,99.00990295410156,100,94,100,100,100,100,60.60606384277344,100,100,100,100,100,95,100,7858.6802978515625,143592.61083984375,0,404335505408,8589930496,17546625024,0
999,1728576119128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,92.92929077148438,100,100,88,100,100,97.02970123291016,100,100,100,100,100,100,100,98.01980590820313,100,100,91,95.9595947265625,100,100,100,100,100,63,100,100,100,93,100,92.92929077148438,93.06930541992188,7882.357666015625,143656.58764648438,0,404335505408,8589930496,17530683392,0
999,1728576120128,850,824,861,854,800,800,803,1307,842,810,800,800,2803,814,848,835,905,865,803,900,810,800,800,799,801,804,826,874,845,833,839,811,100,100,100,98.01980590820313,100,100,87,80.8080825805664,89.1089096069336,100,100,100,98.98989868164063,100,100,100,100,97.97979736328125,100,100,100,92,100,97.97979736328125,72.44898223876953,100,100,100,100,100,99.00990295410156,97.97979736328125,7905.8822021484375,143720.40173339844,0,404335505408,8589930496,17541869568,0
