Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728571456042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,94,100,100,88.8888931274414,100,100,100,100,100,100,57.425743103027344,95,49.49494934082031,65,68,100,100,100,60.39603805541992,100,12,100,100,95.9595947265625,100,100,81,94,100,100,100,43.43434143066406,156783.70989990234,132796.86944580078,0,404335505408,8589930496,17462407168,0
999,1728571457042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,67.34693908691406,100,85.14851379394531,96,100,94,100,100,65,100,51.51515197753906,100,67.64705657958984,78,70,100,100,93,94.94949340820313,100,9.090909004211426,100,80.8080825805664,100,96,100,98,97.97979736328125,100,100,66.66667175292969,100,156809.68768310547,132858.39782714844,0,404335505408,8589930496,17486823424,0
999,1728571458042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,63.6363639831543,100,95.9595947265625,86,100,100,100,100,34.34343338012695,100,68.6868667602539,100,34,100,100,100,100,46,100,100,25.74257469177246,100,100,100,100,100,100,100,100,100,58,100,156835.6375732422,132920.24963378906,0,404335505408,8589930496,17422012416,0
999,1728571459042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,74,100,100,100,34.693878173828125,100,100,94.94949340820313,33.66336441040039,100,64,100,39.79591751098633,100,100,100,100,64,100,100,98,68.6868667602539,100,100,100,48,100,100,100,100,94.94949340820313,100,156861.35064697266,132982.40631103516,0,404335505408,8589930496,17470267392,0
999,1728571460042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,86.86868286132813,100,100,87.8787841796875,75.75757598876953,100,100,61,61.61616516113281,100,52.04081726074219,100,55.1020393371582,100,100,100,100,100,100,100,66,25,100,100,100,41,100,100,100,100,100,100,156887.3494873047,133045.1195678711,0,404335505408,8589930496,17474510848,0
999,1728571461042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,67,100,100,79.20792388916016,56,100,100,100,34.653465270996094,100,48,100,57,100,100,100,100,100,100,100,21.428571701049805,50,100,100,100,97,100,100,100,100,100,100,156913.1478881836,133107.11645507813,0,404335505408,8589930496,17482571776,0
999,1728571462042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,74,100,68.6868667602539,98,100,100,100,100,29,100,60.000003814697266,100,49,100,100,100,100,84,100,64,47.47474670410156,78,100,100,100,100,100,100,100,100,64.35643768310547,100,156939.5990600586,133169.39233398438,0,404335505408,8589930496,17483980800,0
999,1728571463042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,58.58585739135742,100,46.53465270996094,71,100,100,100,100,54.000003814697266,100,83.83838653564453,100,23.958332061767578,100,100,100,100,100,100,46,32.3232307434082,100,100,100,100,100,100,100,100,100,100,100,156966.30102539063,133231.7221069336,0,404335505408,8589930496,17485619200,0
999,1728571464042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,76,100,14.285715103149414,77.77777862548828,95,100,100,100,26.26262664794922,100,30.30303192138672,100,72,100,100,100,100,100,100,89,42,87.8787841796875,100,100,100,100,100,100,100,100,100,100,156992.76501464844,133293.9580078125,0,404335505408,8589930496,17487962112,0
999,1728571465042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,48.48484802246094,100,57,80.1980209350586,100,100,88.8888931274414,86.86868286132813,54.000003814697266,100,84.15841674804688,100,65.65657043457031,100,100,100,100,100,100,46.46464538574219,74.74747467041016,92,100,100,82,50.495052337646484,100,100,100,100,100,100,157019.4203491211,133356.65563964844,0,404335505408,8589930496,17489743872,0
999,1728571466042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,59.5959587097168,100,49.49494934082031,47.95918273925781,100,100,95,100,43.43434143066406,100,100,100,100,100,39,100,100,100,100,54.54545593261719,55.55555725097656,100,100,100,85,100,100,82,100,100,100,100,157046.11737060547,133418.90698242188,0,404335505408,8589930496,17522495488,0
999,1728571467042,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,66,100,34.693878173828125,74,100,100,100,100,36.3636360168457,100,100,100,100,100,10,100,100,100,100,70,29.29292869567871,100,100,100,100,100,100,90,100,100,100,100,157072.78607177734,133481.1602783203,0,404335505408,8589930496,17493733376,0
999,1728571468043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,54.455448150634766,100,68.6868667602539,42,100,100,100,100,49,100,100,100,100,100,11.111111640930176,100,100,100,100,35.35353469848633,63.26530456542969,100,100,100,100,100,100,91,100,100,100,100,157099.4144897461,133543.55859375,0,404335505408,8589930496,17494601728,0
999,1728571469043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,85,100,47,65,100,100,100,100,63.6363639831543,100,85.85858154296875,100,80,84,48,100,91,100,100,58.999996185302734,58.999996185302734,100,100,100,100,100,84.15841674804688,82,100,80,100,100,157126.03692626953,133605.49188232422,0,404335505408,8589930496,17504124928,0
999,1728571470043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,83,100,33.67346954345703,58.58585739135742,100,100,100,100,67,100,100,100,100,80,100,100,34.34343338012695,100,100,71.71717071533203,48.48484802246094,100,100,100,100,100,68,100,100,65.65657043457031,100,100,157152.40393066406,133667.27075195313,0,404335505408,8589930496,17568526336,0
999,1728571471043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,44.89795684814453,100,81,55.55555725097656,100,100,100,100,55.55555725097656,100,48,100,71,100,92.07920837402344,100,93.06930541992188,100,100,23.232322692871094,50,100,100,100,100,100,100,100,100,95,100,100,157179.45587158203,133729.40087890625,0,404335505408,8589930496,17513623552,0
999,1728571472043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,66.33663177490234,100,69,76,100,100,100,100,36,100,43.43434143066406,100,59.5959587097168,100,100,100,100,100,100,36.3636360168457,30.30303192138672,100,100,100,100,100,100,100,100,100,100,100,157206.30004882813,133791.43310546875,0,404335505408,8589930496,17522925568,0
999,1728571473043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,86,100,67,77,100,100,100,100,18.556699752807617,100,36.3636360168457,100,66.66667175292969,100,100,100,100,100,100,33.67346954345703,24.24242401123047,100,100,100,100,100,100,100,100,100,100,100,157233.26611328125,133853.59143066406,0,404335505408,8589930496,17529847808,0
999,1728571474043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,51.020408630371094,100,100,93.93939208984375,100,100,100,100,55,100,25.25252342224121,100,58,100,100,100,100,15.15151596069336,100,100,56,100,100,100,100,100,100,100,100,100,59.5959587097168,100,157260.54638671875,133915.38702392578,0,404335505408,8589930496,17533988864,0
999,1728571475043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,58,100,100,100,100,80,100,85,45.36082458496094,100,68.0412368774414,100,31.313129425048828,100,100,100,100,75,100,100,100,100,32,100,100,53.53535461425781,100,100,100,100,81.18811798095703,100,157287.85968017578,133977.44970703125,0,404335505408,8589930496,17541984256,0
999,1728571476043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,73,100,100,96,100,100,100,69,30.612245559692383,100,71,53.53535461425781,75,100,100,100,100,100,100,100,72.7272720336914,100,100,42,100,31,100,100,100,100,100,100,157315.5821533203,134038.79516601563,0,404335505408,8589930496,17544351744,0
999,1728571477043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,32.3232307434082,100,100,98,100,100,100,64,70.70706939697266,100,100,33.333335876464844,100,95,100,100,100,100,100,100,93.06930541992188,100,100,30.927833557128906,100,36.3636360168457,56,100,100,100,100,100,157343.13024902344,134099.5405883789,0,404335505408,8589930496,17547313152,0
999,1728571478043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,43.8775520324707,100,93.06930541992188,97,100,100,100,94,62.37623596191406,100,100,46.46464538574219,100,100,100,100,100,100,100,19.191919326782227,91,100,100,60.000003814697266,100,8,100,100,100,100,100,100,157370.9461669922,134161.84606933594,0,404335505408,8589930496,17550958592,0
999,1728571479043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,80.8080825805664,100,90,100,100,100,100,83,24.489795684814453,100,100,26.26262664794922,100,100,100,100,100,100,100,10.204081535339355,100,100,100,76.7676773071289,100,18.18181800842285,100,100,100,100,100,100,157398.70050048828,134224.12524414063,0,404335505408,8589930496,17551609856,0
999,1728571480043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,61.61616516113281,100,74.74747467041016,100,100,100,100,94,70,100,91,43.29896926879883,65,100,100,100,100,100,81,72.7272720336914,100,100,100,71.71717071533203,100,8,100,100,100,100,100,82,157426.54986572266,134286.44158935547,0,404335505408,8589930496,17552011264,0
999,1728571481043,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,100,100,100,100,100,100,100,100,100,100,25.510204315185547,45.45454788208008,78.78787994384766,100,100,100,100,100,20,100,100,100,100,58.41584014892578,100,0,100,100,100,100,100,81,157454.31408691406,134348.78845214844,0,404335505408,8589930496,17552310272,0
999,1728571482044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,68,100,89,97.02970123291016,100,100,100,85,61.61616516113281,100,25,73.73737335205078,94.94949340820313,100,100,100,100,100,96,85.14851379394531,58,100,100,42.26803970336914,100,60.60606384277344,100,100,100,100,100,78.21781921386719,157482.21618652344,134410.6414794922,0,404335505408,8589930496,17553465344,0
999,1728571483044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,48.48484802246094,100,100,68.36734771728516,100,100,100,100,57,100,33.333335876464844,44.32989501953125,69,100,100,100,100,100,100,100,32,100,100,62.8865966796875,100,100,100,100,100,100,100,100,157509.70306396484,134471.92352294922,0,404335505408,8589930496,17555644416,0
999,1728571484044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,76.23762512207031,100,100,89,100,100,100,100,26,100,51,73.73737335205078,52,100,100,100,100,100,80,100,12,100,100,64,100,100,100,100,100,100,100,92.92929077148438,157537.06311035156,134533.45922851563,0,404335505408,8589930496,17552302080,0
999,1728571485044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,22.22222328186035,100,100,37,100,100,100,100,87,100,99.00990295410156,42.42424392700195,100,100,100,100,100,100,44,100,62,100,100,61.224491119384766,100,100,100,100,100,100,100,57.425743103027344,157564.6427001953,134595.73193359375,0,404335505408,8589930496,17554788352,0
999,1728571486044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,82,100,100,41.41414260864258,100,100,100,100,37.37373733520508,100,100,29.702970504760742,100,100,100,100,100,100,31.313129425048828,100,44.89795684814453,100,100,72.27722930908203,100,100,100,100,100,100,100,71,157592.12951660156,134658.39666748047,0,404335505408,8589930496,17556631552,0
999,1728571487044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,91,100,100,46.938777923583984,100,100,100,100,21.782176971435547,100,100,77,100,100,100,100,100,100,64,100,19,100,100,25.510204315185547,100,100,100,100,100,100,100,66.66667175292969,157619.2803955078,134720.41064453125,0,404335505408,8589930496,17591975936,0
999,1728571488044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,65.65657043457031,100,100,78,100,100,100,100,38.775508880615234,100,100,68.6868667602539,100,100,100,100,100,100,47,100,23.232322692871094,100,100,40,100,100,100,100,100,100,100,57.57575607299805,157647.13635253906,134783.41925048828,0,404335505408,8589930496,17566167040,0
999,1728571489044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,51.51515197753906,100,100,30.000001907348633,100,100,100,100,52.475250244140625,100,100,14,100,100,100,100,100,100,58,100,72,100,100,91.919189453125,100,100,100,100,100,100,100,43.43434143066406,157674.60125732422,134845.55364990234,0,404335505408,8589930496,17570344960,0
999,1728571490044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,37.62376403808594,100,100,75,100,100,100,100,70,100,100,39.39393997192383,100,100,100,100,100,100,40.20618438720703,100,30.612245559692383,100,100,64,100,100,100,100,100,100,100,68.36734771728516,157702.03247070313,134907.56469726563,0,404335505408,8589930496,17570648064,0
999,1728571491044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,74.74747467041016,100,100,81,100,100,100,100,26.26262664794922,100,100,73.26732635498047,100,100,100,100,100,100,49,100,27.000001907348633,100,100,28.125,100,100,100,96,100,100,100,54.455448150634766,157729.53686523438,134969.40673828125,0,404335505408,8589930496,17529057280,0
999,1728571492044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,74,98,71.71717071533203,92.92929077148438,100,100,100,100,40.81632614135742,100,100,72.7272720336914,100,100,100,100,96,100,40,44.4444465637207,70,100,100,84,100,100,100,100,100,74,100,59.5959587097168,157757.63916015625,135031.94110107422,0,404335505408,8589930496,17571741696,0
999,1728571493044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,38.775508880615234,100,98.01980590820313,72,100,100,100,100,47.47474670410156,100,100,64.6464614868164,100,100,100,99,100,69,71.71717071533203,88.11881256103516,56.56565475463867,100,100,63.366336822509766,100,100,100,100,98,99,78,72,157786.0516357422,135093.74029541016,0,404335505408,8589930496,17561571328,0
999,1728571494044,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,57.57575607299805,100,80,76,100,100,100,100,32.67326736450195,100,100,44,100,100,100,97,100,64.6464614868164,100,77.77777862548828,58,100,100,79.59183502197266,100,100,77.77777862548828,100,95.04950714111328,100,69.60784149169922,100,157814.5386352539,135155.05688476563,0,404335505408,8589930496,17550254080,0
999,1728571495045,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,55,100,100,70.70706939697266,100,100,100,100,41,100,100,42.574256896972656,100,100,100,100,100,28.571430206298828,100,100,40,100,100,58.999996185302734,100,100,100,100,100,100,75.75757598876953,100,157843.19500732422,135217.3858642578,0,404335505408,8589930496,17552076800,0
999,1728571496045,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,54.54545593261719,100,100,35.35353469848633,100,100,100,100,61.61616516113281,100,100,24.24242401123047,100,100,100,100,100,23.469388961791992,82.17821502685547,100,69,100,100,77.22772216796875,100,100,100,100,100,100,92,89.89899444580078,157871.64715576172,135280.10748291016,0,404335505408,8589930496,17518501888,0
999,1728571497045,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,88.11881256103516,97,100,81.81818389892578,96.03960418701172,100,100,100,44.4444465637207,100,100,42.574256896972656,100,100,100,100,100,28.282827377319336,44.89795684814453,100,75,95.04950714111328,100,62,100,100,100,100,100,100,77.77777862548828,79.20792388916016,157900.20013427734,135343.15380859375,0,404335505408,8589930496,17525698560,0
999,1728571498045,817,856,854,916,903,1084,895,978,861,1129,881,904,869,1537,860,895,806,1091,890,803,1088,859,871,854,983,1219,867,835,898,822,1035,913,100,43.43434143066406,100,81.37254333496094,100,100,100,100,100,62,100,17.171716690063477,100,100,100,100,100,39.60396194458008,100,100,18.367347717285156,100,100,85.85858154296875,100,100,100,100,100,100,68,100,157928.83306884766,135405.56756591797,0,404335505408,8589930496,17546162176,0
