Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728400801968,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57117.17449951172,27141.63250732422,0,404335505408,8589930496,12447821824,0
999,1728400802968,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,57140.772216796875,27205.89141845703,0,404335505408,8589930496,12430041088,0
999,1728400803968,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,98,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,57164.80682373047,27269.571899414063,0,404335505408,8589930496,12472745984,0
999,1728400804968,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57188.08288574219,27333.77020263672,0,404335505408,8589930496,12428726272,0
999,1728400805968,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57211.468811035156,27397.86767578125,0,404335505408,8589930496,12411006976,0
999,1728400806968,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57234.718688964844,27461.323791503906,0,404335505408,8589930496,12426436608,0
999,1728400807968,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57257.9541015625,27525.62579345703,0,404335505408,8589930496,12460040192,0
999,1728400808968,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57280.976623535156,27590.16131591797,0,404335505408,8589930496,12444049408,0
999,1728400809969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,57304.032165527344,27654.656372070313,0,404335505408,8589930496,12444192768,0
999,1728400810969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,57327.29656982422,27719.17578125,0,404335505408,8589930496,12449173504,0
999,1728400811969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57350.367919921875,27783.77081298828,0,404335505408,8589930496,12451061760,0
999,1728400812969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57373.677734375,27848.111267089844,0,404335505408,8589930496,12452270080,0
999,1728400813969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57396.872314453125,27912.572509765625,0,404335505408,8589930496,12450983936,0
999,1728400814969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57420.017333984375,27977.177124023438,0,404335505408,8589930496,12475719680,0
999,1728400815969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57443.637756347656,28041.438110351563,0,404335505408,8589930496,12420173824,0
999,1728400816969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57467.12188720703,28105.822998046875,0,404335505408,8589930496,12451328000,0
999,1728400817969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57490.668701171875,28170.00518798828,0,404335505408,8589930496,12449304576,0
999,1728400818969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,57514.356506347656,28234.184997558594,0,404335505408,8589930496,12411473920,0
999,1728400819969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,57537.572204589844,28297.619995117188,0,404335505408,8589930496,12418854912,0
999,1728400820969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57560.77233886719,28361.382263183594,0,404335505408,8589930496,12441862144,0
999,1728400821969,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57583.789123535156,28425.271484375,0,404335505408,8589930496,12440043520,0
999,1728400822970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57606.921813964844,28489.326721191406,0,404335505408,8589930496,12438327296,0
999,1728400823970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57629.64715576172,28553.678588867188,0,404335505408,8589930496,12444631040,0
999,1728400824970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57652.443115234375,28618.117919921875,0,404335505408,8589930496,12447641600,0
999,1728400825970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,57675.6572265625,28682.572692871094,0,404335505408,8589930496,12450123776,0
999,1728400826970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57698.61608886719,28746.87322998047,0,404335505408,8589930496,12459454464,0
999,1728400827970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,100,57721.502502441406,28811.029541015625,0,404335505408,8589930496,12453609472,0
999,1728400828970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57744.28973388672,28875.502502441406,0,404335505408,8589930496,12452143104,0
999,1728400829970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,98.98989868164063,100,100,100,100,100,100,57767.06579589844,28939.982360839844,0,404335505408,8589930496,12422344704,0
999,1728400830970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57790.31579589844,29004.17169189453,0,404335505408,8589930496,12455858176,0
999,1728400831970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57813.88885498047,29068.47296142578,0,404335505408,8589930496,12453351424,0
999,1728400832970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57837.37811279297,29132.879821777344,0,404335505408,8589930496,12453040128,0
999,1728400833970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57860.98486328125,29196.99383544922,0,404335505408,8589930496,12414730240,0
999,1728400834970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57884.5078125,29260.71405029297,0,404335505408,8589930496,12447723520,0
999,1728400835970,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57907.85314941406,29324.828369140625,0,404335505408,8589930496,12442685440,0
999,1728400836971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,57931.17272949219,29388.6943359375,0,404335505408,8589930496,12396785664,0
999,1728400837971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57954.14562988281,29452.536376953125,0,404335505408,8589930496,12434190336,0
999,1728400838971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57976.98602294922,29516.907836914063,0,404335505408,8589930496,12445540352,0
999,1728400839971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,57999.932678222656,29581.363647460938,0,404335505408,8589930496,12449226752,0
999,1728400840971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,58022.96594238281,29645.836853027344,0,404335505408,8589930496,12433354752,0
999,1728400841971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58046.014404296875,29710.290771484375,0,404335505408,8589930496,12454109184,0
999,1728400842971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58068.916564941406,29774.592651367188,0,404335505408,8589930496,12465704960,0
999,1728400843971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58091.89782714844,29838.869995117188,0,404335505408,8589930496,12456988672,0
999,1728400844971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58114.900390625,29903.353942871094,0,404335505408,8589930496,12474109952,0
999,1728400845971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58138.176025390625,29967.56427001953,0,404335505408,8589930496,12467376128,0
999,1728400846971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58161.4873046875,30031.96759033203,0,404335505408,8589930496,12437569536,0
999,1728400847971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58184.693786621094,30096.233154296875,0,404335505408,8589930496,12471115776,0
999,1728400848971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58207.828369140625,30160.324279785156,0,404335505408,8589930496,12505776128,0
999,1728400849971,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58231.306640625,30223.95147705078,0,404335505408,8589930496,12453752832,0
999,1728400850972,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58254.57257080078,30287.979370117188,0,404335505408,8589930496,12426461184,0
999,1728400851972,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,58277.86926269531,30351.368774414063,0,404335505408,8589930496,12447825920,0
999,1728400852972,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58300.68780517578,30415.50439453125,0,404335505408,8589930496,12443291648,0
999,1728400853972,1005,1649,2100,1196,1364,926,868,2099,1271,1937,1017,1566,951,1033,956,1146,1299,1125,1070,1905,1194,1022,1128,910,1132,2100,1104,1179,1107,1317,1113,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,58323.77752685547,30479.794921875,0,404335505408,8589930496,12446359552,0
