Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728366112919,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,66,65.3465347290039,96.96969604492188,81,96,95,100,100,34,34.34343338012695,22.77227783203125,14.141413688659668,86,100,3.9603960514068604,12.121212005615234,17.171716690063477,100,20,4,24,8.08080768585205,6,63.6363639831543,100,0,100,100,88,85.85858154296875,100,51,17303.27569580078,52112.160217285156,0,404335505408,8589930496,10958491648,0
999,1728366113919,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,96.96969604492188,15.15151596069336,100,0,100,100,52.475250244140625,100,4,0,2,0,98,100,3,0,0,100,3,0,76,0,0,3,100,0,100,100,100,100,100,0,17325.77069091797,52162.91290283203,0,404335505408,8589930496,10854690816,0
999,1728366114919,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,93.06930541992188,96,80.1980209350586,7,72,100,7.070706844329834,100,9.090909004211426,0,6,0,93.93939208984375,15.000000953674316,0,0,0,55,0,19.191919326782227,0,0,0,3.0303030014038086,77,0,89,90.90909576416016,100,100,82,84,17348.359985351563,52215.19061279297,0,404335505408,8589930496,10808270848,0
999,1728366115919,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,34.34343338012695,2.0202019214630127,100,55.55555725097656,100,9.090909004211426,0,0,0,0,100,0,3,0,0,0,0,0,0,0.9900990128517151,46.53465270996094,89.1089096069336,0,3,100,1,21,77.22772216796875,100,100,17371.114196777344,52263.65008544922,0,404335505408,8589930496,10713124864,0
999,1728366116919,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,57.57575607299805,2,1,100,100,100,3.9603960514068604,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,42.42424392700195,3.0303030014038086,1,0,6,100,17393.585876464844,52307.87536621094,0,404335505408,8589930496,10608537600,0
999,1728366117919,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,95.04950714111328,0,0,0,100,15.000000953674316,100,0,4.95049524307251,0,0,37,100,0,0,0,3,0,0,0,0,0,0,63.6363639831543,0,0,0,0,0,0,0,100,17415.62969970703,52350.86145019531,0,404335505408,8589930496,10572500992,0
999,1728366118919,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,70.70706939697266,1,0,0,100,0,100,0,2,0,0,43.43434143066406,33,0,0,0,0,0,0,0,0,0,0,58,0,0.9900990128517151,0,0,0,0,0,100,17437.551330566406,52389.264404296875,0,404335505408,8589930496,10502696960,0
999,1728366119920,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,3.9603960514068604,76,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,100,17459.318908691406,52422.40252685547,0,404335505408,8589930496,10468892672,0
999,1728366120920,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,3.9603960514068604,0,4.95049524307251,1,0,0,0,0,40,17469.951110839844,52447.84649658203,0,404335505408,8589930496,10396323840,0
999,1728366121920,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,78.21781921386719,0,3.9603960514068604,0,0,0,0,0,0,19.80198097229004,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,17481.296997070313,52473.81066894531,0,404335505408,8589930496,10361532416,0
999,1728366122920,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,2,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,35.29411697387695,0,17496.167724609375,52500.77716064453,0,404335505408,8589930496,10374967296,0
999,1728366123920,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,1.0101009607315063,1,1,1,0,0,0,0,0,1,0,1.9801980257034302,0,0.9900990128517151,1,0,4,0,0,0,1,0,0,0,0.9900990128517151,2.0202019214630127,0,1,1,0,100,0,17506.783813476563,52526.302490234375,0,404335505408,8589930496,10370732032,0
999,1728366124920,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,17516.49053955078,52551.08203125,0,404335505408,8589930496,10370768896,0
999,1728366125920,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17526.03485107422,52575.858459472656,0,404335505408,8589930496,10370768896,0
999,1728366126921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,100,0,17535.466918945313,52600.627502441406,0,404335505408,8589930496,10369126400,0
999,1728366127921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.9900990128517151,0,0,0,0,100,0,17544.774780273438,52625.40734863281,0,404335505408,8589930496,10369462272,0
999,1728366128921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,34.34343338012695,34,29,34,27.272727966308594,28,30.000001907348633,31,28,26.26262664794922,26,32,33.66336441040039,34.34343338012695,33,31,31,32,35.6435661315918,35,26,34,33.333335876464844,33,32.3232307434082,33,30.000001907348633,29.702970504760742,31,35,100,30.000001907348633,17558.658447265625,52660.130310058594,0,404335505408,8589930496,10682458112,0
999,1728366129921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17582.34600830078,52717.8056640625,0,404335505408,8589930496,10693697536,0
999,1728366130921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17606.02569580078,52775.46746826172,0,404335505408,8589930496,10698502144,0
999,1728366131921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17629.714416503906,52832.884033203125,0,404335505408,8589930496,10702405632,0
999,1728366132921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,56,100,100,100,100,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,100,100,17653.310485839844,52890.23779296875,0,404335505408,8589930496,10695856128,0
999,1728366133921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,86.86868286132813,100,100,100,100,100,100,96,91,100,100,100,100,100,100,100,100,71,100,100,100,100,100,100,100,100,100,100,100,100,75.24752807617188,100,17677.377990722656,52947.83874511719,0,404335505408,8589930496,10699251712,0
999,1728366134921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,99,100,100,100,100,100,100,70.70706939697266,100,99,80,100,100,100,100,100,100,100,97,100,69.69696807861328,100,100,86,100,17701.235961914063,53005.16229248047,0,404335505408,8589930496,10702811136,0
999,1728366135921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,82,100,100,100,100,100,100,100,68,100,100,100,100,100,100,100,100,72,100,100,100,100,100,100,100,100,100,100,100,100,79,100,17725.223022460938,53062.425720214844,0,404335505408,8589930496,10706333696,0
999,1728366136921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72,100,100,100,100,100,100,100,100,100,100,100,100,27.5510196685791,100,17748.87335205078,53119.851135253906,0,404335505408,8589930496,10709716992,0
999,1728366137921,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,27.7227725982666,100,100,100,100,100,100,100,100,100,100,100,100,77.22772216796875,100,17772.844299316406,53177.24432373047,0,404335505408,8589930496,10712776704,0
999,1728366138922,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,100,63,100,100,100,100,100,100,100,88,100,100,100,80.61224365234375,83,100,100,100,84.15841674804688,100,100,100,100,100,100,100,86.13861083984375,95,17796.85076904297,53234.649841308594,0,404335505408,8589930496,10704732160,0
999,1728366139922,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,86.13861083984375,51,100,100,100,99,98,100,96,100,98.01980590820313,100,100,65.3465347290039,80,100,100,72,41.41414260864258,100,100,100,100,100,100,100,43.43434143066406,97,17820.883361816406,53291.995666503906,0,404335505408,8589930496,10684940288,0
999,1728366140922,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,51,58,49.50495147705078,53.46534729003906,0,21.212121963500977,41,32,59.405941009521484,56,65,67.67676544189453,54.455448150634766,21.782176971435547,8.08080768585205,40.19607925415039,51,28.282827377319336,0,53.53535461425781,61,8,1.9801980257034302,68.31682586669922,51.48514938354492,62,42.574256896972656,24.75247573852539,36.27450942993164,40,63,44,17841.091552734375,53335.73858642578,0,404335505408,8589930496,10371727360,0
999,1728366141922,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17851.07696533203,53361.2822265625,0,404335505408,8589930496,10381213696,0
999,1728366142922,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,17861.443420410156,53386.953857421875,0,404335505408,8589930496,10381221888,0
999,1728366143922,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,77.22772216796875,95,89.89899444580078,79.7979736328125,94.05941009521484,89,88,92,48.48484802246094,89,95,94,92.92929077148438,89,89,87.7551040649414,69,36,72,82.82828521728516,94,87,89.89899444580078,92,93,93,89.89899444580078,94.05941009521484,93.93939208984375,88,58.58585739135742,85,17886.8154296875,53441.896240234375,0,404335505408,8589930496,11300843520,0
999,1728366144922,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,89.89899444580078,84.15841674804688,95.04950714111328,100,98.01980590820313,84,100,100,60.000003814697266,100,91.089111328125,100,80,94,100,94,71,93.93939208984375,71.2871322631836,100,100,100,62.626258850097656,93,100,62,68,100,80,80,100,17911.060913085938,53499.06964111328,0,404335505408,8589930496,11273699328,0
999,1728366145922,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,31,46,47.95918273925781,34.34343338012695,39,34,32,78,32,43,73,48.48484802246094,69,49,61,76.7676773071289,4.040403842926025,55,66.33663177490234,26.26262664794922,46,25,41,62.37623596191406,14.141413688659668,78,49,66.66667175292969,72.27722930908203,21.212121963500977,46.46464538574219,41,17931.36883544922,53544.71612548828,0,404335505408,8589930496,10381717504,0
999,1728366146923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17941.095703125,53570.26885986328,0,404335505408,8589930496,10385326080,0
999,1728366147923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,7.920792102813721,9.090909004211426,8,8,5,7,9.090909004211426,9.90099048614502,8.08080768585205,4,9,2.97029709815979,5.94059419631958,9.90099048614502,7.070706844329834,0,8.91089153289795,100,5,1,9,9.90099048614502,7,8.08080768585205,3,6.93069314956665,4.040403842926025,8,8,7.920792102813721,3.0303030014038086,10,17952.526306152344,53598.39123535156,0,404335505408,8589930496,10897510400,0
999,1728366148923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,92.92929077148438,100,96,100,100,57,100,100,88,100,100,100,100,100,97.02970123291016,80.1980209350586,100,64.35643768310547,100,93,100,100,56,100,100,100,100,92,51,100,37,100,17977.58428955078,53661.503845214844,0,404335505408,8589930496,11427414016,0
999,1728366149923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,91.089111328125,94.94949340820313,100,100,100,100,100,100,100,100,41,100,100,68.6868667602539,100,100,100,19,71.2871322631836,100,97.02970123291016,100,100,43,96,100,81,100,18002.911254882813,53724.95202636719,0,404335505408,8589930496,11427672064,0
999,1728366150923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,46,100,73,100,100,100,100,100,100,100,100,52,100,100,100,100,100,55,100,100,28,100,100,100,48,100,99,100,18025.013793945313,53785.91766357422,0,404335505408,8589930496,11568087040,0
999,1728366151923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,81.63265228271484,100,90,100,100,100,93.93939208984375,100,92.07920837402344,100,100,49,86,97,100,100,100,79,100,100,10.1010103225708,100,100,100,46.46464538574219,89.89899444580078,89,100,18050.387573242188,53847.40490722656,0,404335505408,8589930496,11461181440,0
999,1728366152923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,100,100,100,73.26732635498047,100,88.8888931274414,100,100,100,62.37623596191406,100,34.34343338012695,92,70.70706939697266,100,100,81.18811798095703,100,100,100,38.613861083984375,100,100,87,100,98,91,100,100,84.8484878540039,100,18075.749084472656,53910.44714355469,0,404335505408,8589930496,11462086656,0
999,1728366153923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,40,100,100,98,84.15841674804688,73.73737335205078,100,100,72,84,100,82,100,96,100,100,100,93,98,100,67.67676544189453,66.66667175292969,100,61,100,100,95,100,100,100,94,18101.16278076172,53973.84698486328,0,404335505408,8589930496,11467329536,0
999,1728366154923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,89.1089096069336,100,87,100,100,100,52.999996185302734,100,93,100,100,100,100,100,100,100,52.999996185302734,100,100,60.60606384277344,100,100,70.70706939697266,100,49,100,100,100,100,61,100,100,18126.78448486328,54037.03356933594,0,404335505408,8589930496,11463110656,0
999,1728366155923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,75.75757598876953,100,100,97,90.09901428222656,100,87,100,75,100,100,100,100,100,100,100,36.3636360168457,100,100,100,90.90909576416016,58.999996185302734,100,100,40.594058990478516,100,100,100,100,48,100,100,18152.373291015625,54099.701416015625,0,404335505408,8589930496,11463348224,0
999,1728366156923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,57.57575607299805,74,98.98989868164063,100,100,100,97,100,50.50504684448242,71,99,100,91,100,100,100,91,100,91,100,100,87,100,100,3.0303030014038086,100,100,100,100,98,100,90,18178.063598632813,54162.183044433594,0,404335505408,8589930496,11464007680,0
999,1728366157923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,82.65306091308594,100,100,89.89899444580078,100,62,100,100,89,59.5959587097168,100,58.58585739135742,100,100,100,100,100,53.53535461425781,100,100,84,100,100,39,100,100,100,100,100,100,87,18203.666625976563,54225.98028564453,0,404335505408,8589930496,11464036352,0
999,1728366158923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,49.50495147705078,100,100,61,100,62,100,100,51.51515197753906,100,100,100,100,100,100,100,100,83.16831970214844,100,100,49.49494934082031,100,100,61,100,100,100,100,100,100,83,18229.573364257813,54290.06018066406,0,404335505408,8589930496,11464556544,0
999,1728366159923,845,799,801,1405,917,800,828,800,873,799,799,799,799,799,799,801,800,802,812,810,827,1828,800,799,1505,820,800,800,801,799,810,868,100,55.55555725097656,100,100,64,100,64,100,100,45,100,100,100,100,100,100,100,100,100,100,100,37.62376403808594,100,100,38,100,100,100,100,100,100,100,18255.25341796875,54354.02032470703,0,404335505408,8589930496,11464732672,0
