Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728590655284,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,2.0202019214630127,0,0,52,0,0,0,0,0,0,1,0,44.4444465637207,2,1.9801980257034302,1,1.9801980257034302,1,0,0,49.50495147705078,1,1,0,0,0,1,2,0,0,1,0,88601.29791259766,213420.65307617188,0,404335505408,8589930496,16468606976,0
999,1728590656284,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,2.0202019214630127,0,98,0,0,0,0,0,1,0,0,1,0,1,0,1.0101009607315063,0,0,0,2.97029709815979,1,1,0,0,0,0,0,0,1,1.0101009607315063,1.0101009607315063,2,88613.91723632813,213447.09197998047,0,404335505408,8589930496,16471396352,0
999,1728590657284,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,1.0204081535339355,0,100,2,0,0,0,0,1,0.9900990128517151,1.9801980257034302,0,0,0,2,2,1,1.9801980257034302,0,0,0,1.0101009607315063,0,0,1,1.9801980257034302,0,0,0,0,1.0101009607315063,0,88625.17120361328,213473.23260498047,0,404335505408,8589930496,16471437312,0
999,1728590658284,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,1.9801980257034302,0,100,0,0,0,0,0,0,0,1.0101009607315063,1.0101009607315063,1,1,0,3.0303030014038086,0,0,0,0,0,0,2.0202019214630127,0,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,2,0,88634.57092285156,213499.22576904297,0,404335505408,8589930496,16470691840,0
999,1728590659284,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,56.56565475463867,55.4455451965332,100,56,51.48514938354492,48,50.495052337646484,52,47,46.46464538574219,55,52.52525329589844,48,51,52.999996185302734,50,49,53.46534729003906,55,52,49.49494934082031,54.455448150634766,55,54.000003814697266,51.51515197753906,51.51515197753906,52.52525329589844,54.54545593261719,53.53535461425781,53.53535461425781,51.51515197753906,48,88650.82440185547,213541.68292236328,0,404335505408,8589930496,16735830016,0
999,1728590660284,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88674.25311279297,213600.28790283203,0,404335505408,8589930496,16735313920,0
999,1728590661284,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,50.495052337646484,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,62.24489974975586,100,100,100,88697.8705444336,213658.6484375,0,404335505408,8589930496,16742686720,0
999,1728590662284,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,56.12244415283203,100,100,100,100,100,100,100,64.6464614868164,99.00990295410156,100,94.05941009521484,100,100,100,97.95918273925781,98,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,88721.4462890625,213717.1117553711,0,404335505408,8589930496,16749346816,0
999,1728590663284,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,22.22222328186035,100,100,100,100,100,100,100,65.65657043457031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,88744.77569580078,213774.7176513672,0,404335505408,8589930496,16746156032,0
999,1728590664285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,55,69,97,94,100,100,47.47474670410156,100,25,86,100,100,96,100,99,94,100,64,96.96969604492188,97,94.05941009521484,100,94.94949340820313,92,68,100,100,97.02970123291016,84.8484878540039,96.03960418701172,17,100,88767.88641357422,213831.80059814453,0,404335505408,8589930496,16589537280,0
999,1728590665285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,0,1.0101009607315063,1.0101009607315063,0,5,2,0,7,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,2.0202019214630127,0.9900990128517151,1.0101009607315063,3,0,0,2,93,3.0303030014038086,0,0,1.0204081535339355,8,0.9900990128517151,0,0.9900990128517151,1.0204081535339355,2.0202019214630127,4.040403842926025,88785.99633789063,213859.26141357422,0,404335505408,8589930496,16485928960,0
999,1728590666285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,5.0505051612854,6.060606002807617,6.93069314956665,8,10.1010103225708,2.0202019214630127,5,0,11.88118839263916,10,10.891088485717773,3.0303030014038086,5,1.0101009607315063,8.08080768585205,0,7.070706844329834,8,1.0101009607315063,10,93.93939208984375,3,11.88118839263916,13,9,10,8.163265228271484,8,9.090909004211426,8.91089153289795,8.08080768585205,9,88804.7699584961,213888.2865600586,0,404335505408,8589930496,16720994304,0
999,1728590667285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,65.65657043457031,100,100,79.20792388916016,100,85,100,75,78.78787994384766,100,100,93,100,82.82828521728516,100,100,44.5544548034668,100,91,100,76.7676773071289,100,100,56.56565475463867,100,88.11881256103516,97.02970123291016,91,100,71,97,79,88830.1005859375,213945.2100830078,0,404335505408,8589930496,17168891904,0
999,1728590668285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,17,19.191919326782227,19.80198097229004,5,15.841584205627441,1,12,18.18181800842285,16,17,25.74257469177246,4,19,4,9,21.212121963500977,7,30.693069458007813,0,21,11,22.22222328186035,10,6.122448921203613,17.171716690063477,77.77777862548828,2.040816307067871,3,16.831682205200195,17,20,3.9603960514068604,88850.15185546875,213977.31378173828,0,404335505408,8589930496,16491216896,0
999,1728590669285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,0,1,0,2,3,0,2.97029709815979,0,100,1,0,0,0,0,0.9900990128517151,88866.50274658203,214004.09643554688,0,404335505408,8589930496,16494485504,0
999,1728590670285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,70,70.29703521728516,50,69.69696807861328,69.69696807861328,70.29703521728516,70,28,71,67.34693908691406,70,70.29703521728516,70.70706939697266,69.30693054199219,67,29.59183692932129,71,68,68.31682586669922,20.40816307067871,71.71717071533203,70.70706939697266,70.70706939697266,71.42857360839844,71,74,70,66.33663177490234,51.48514938354492,70.70706939697266,70,69.69696807861328,88887.32830810547,214053.49072265625,0,404335505408,8589930496,17494491136,0
999,1728590671285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,81.18811798095703,100,100,100,89,59.5959587097168,100,100,100,100,100,100,100,69.69696807861328,100,97,87,90.09901428222656,100,100,100,96.03960418701172,89,43,100,100,39.39393997192383,100,92,77.77777862548828,88913.26483154297,214115.86096191406,0,404335505408,8589930496,18048249856,0
999,1728590672285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,31,100,65.65657043457031,48.48484802246094,92,100,100,100,96.96969604492188,100,100,100,100,51.48514938354492,100,80.8080825805664,48.48484802246094,88939.34637451172,214178.31884765625,0,404335505408,8589930496,17518092288,0
999,1728590673285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,93,100,99,100,100,100,100,100,93,100,100,95.04950714111328,100,100,100,43.8775520324707,100,99.00990295410156,80,25,100,100,100,90,100,100,100,100,35.6435661315918,100,78.21781921386719,83.16831970214844,88965.42022705078,214240.62622070313,0,404335505408,8589930496,17520099328,0
999,1728590674285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,71.71717071533203,100,93,100,100,100,100,100,57,100,100,72.7272720336914,100,100,100,85.14851379394531,100,68.6868667602539,100,93,100,100,100,71.71717071533203,100,100,100,100,68,100,45.45454788208008,86.86868286132813,88991.3383178711,214303.189453125,0,404335505408,8589930496,17523531776,0
999,1728590675285,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,75.24752807617188,100,100,100,100,100,76.7676773071289,100,51,100,100,100,100,100,100,76.23762512207031,100,100,58.58585739135742,100,100,100,100,100,41,100,100,100,83.83838653564453,100,98,46,89017.2857055664,214366.92108154297,0,404335505408,8589930496,17523851264,0
999,1728590676286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,91,100,97,100,100,100,91,100,57.57575607299805,100,100,93.93939208984375,100,100,100,45.45454788208008,100,100,77.22772216796875,98,100,100,100,89,76,100,100,100,64.35643768310547,100,100,29.59183692932129,89043.48809814453,214429.6571044922,0,404335505408,8589930496,17521684480,0
999,1728590677286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,76,64,82.17821502685547,100,100,100,100,100,78.78787994384766,57,100,100,100,100,100,90.90909576416016,100,100,46.938777923583984,71.71717071533203,100,100,100,100,100,100,100,100,75.24752807617188,100,100,65.65657043457031,89069.66131591797,214492.017578125,0,404335505408,8589930496,17521922048,0
999,1728590678286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,80.8080825805664,98,63,100,100,100,100,100,46.938777923583984,45.45454788208008,100,100,100,100,100,76.7676773071289,100,100,90.09901428222656,61,100,100,100,100,100,100,100,100,73.73737335205078,100,100,74.74747467041016,89096.03912353516,214554.38104248047,0,404335505408,8589930496,17525391360,0
999,1728590679286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,52.57731628417969,71.71717071533203,100,100,100,100,76,100,39.39393997192383,99,100,100,100,100,100,100,100,100,50.50504684448242,93,100,100,100,100,78,100,100,100,100,100,100,57.57575607299805,89122.68078613281,214617.5170288086,0,404335505408,8589930496,17533624320,0
999,1728590680286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,56.12244415283203,100,100,100,100,100,84.15841674804688,100,89.1089096069336,100,64,100,70,94,100,72,100,100,79.7979736328125,100,100,100,100,100,83,100,94,100,37.75510025024414,100,100,88,89149.20111083984,214679.400390625,0,404335505408,8589930496,17534951424,0
999,1728590681286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,83.16831970214844,100,100,100,72.7272720336914,100,70.70706939697266,100,96,100,100,88.11881256103516,100,51,100,69.38775634765625,100,100,100,100,100,99,100,84.8484878540039,46,100,81,100,69.38775634765625,100,100,100,89175.55358886719,214742.00427246094,0,404335505408,8589930496,17533480960,0
999,1728590682286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,65,19.387754440307617,100,100,75.75757598876953,100,100,100,61,83.83838653564453,100,100,100,100,100,100,100,92,96,100,100,24,100,96.96969604492188,100,100,100,100,100,100,94,99,89201.89526367188,214804.4291381836,0,404335505408,8589930496,17534201856,0
999,1728590683286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,70,12.371133804321289,100,100,94.05941009521484,100,83.16831970214844,100,90,11.88118839263916,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58.999996185302734,100,100,100,100,100,100,100,89228.17694091797,214864.74432373047,0,404335505408,8589930496,17534754816,0
999,1728590684286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,73.73737335205078,67.67676544189453,100,100,52.52525329589844,69.30693054199219,100,100,42.574256896972656,100,100,100,100,98,78,100,100,100,100,100,100,74,62.37623596191406,100,100,100,98,96,100,100,100,100,89254.7495727539,214927.79852294922,0,404335505408,8589930496,17533874176,0
999,1728590685286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,74,77,100,100,100,58.58585739135742,100,88,27.5510196685791,83,100,100,100,100,88.8888931274414,100,100,100,100,98,100,100,28.865978240966797,100,100,89.89899444580078,100,94.05941009521484,100,100,100,100,89281.30499267578,214990.87530517578,0,404335505408,8589930496,17542844416,0
999,1728590686286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,85.85858154296875,93,97.97979736328125,100,82.17821502685547,97.97979736328125,90,100,62,69,100,100,100,87,100,90.09901428222656,100,100,100,74.74747467041016,100,65,82.82828521728516,100,80.1980209350586,100,85.85858154296875,100,69.30693054199219,99.00990295410156,100,100,89307.29174804688,215053.27319335938,0,404335505408,8589930496,17624637440,0
1000,1728590687286,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,97.02970123291016,87,100,100,90.90909576416016,95,85.14851379394531,100,97,99,100,100,100,54.000003814697266,100,100,100,76,100,100,100,34.34343338012695,99,100,61,100,49.50495147705078,100,100,100,85.85858154296875,100,89333.70343017578,215116.0015258789,0,404335505408,8589930496,17595469824,0
999,1728590688287,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,40,67,100,100,66,100,91.83673095703125,100,58.999996185302734,83.83838653564453,100,96.96969604492188,100,100,100,100,100,100,100,100,100,45.45454788208008,100,88.8888931274414,99,100,100,88.8888931274414,100,100,95,100,89361.06909179688,215178.28149414063,0,404335505408,8589930496,17599164416,0
999,1728590689287,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,24.489795684814453,96.96969604492188,100,98,76.7676773071289,100,100,100,40.594058990478516,95,100,100,100,100,100,100,100,55.55555725097656,100,100,100,73.73737335205078,100,100,100,100,100,100,100,100,54.54545593261719,100,89388.39331054688,215240.46759033203,0,404335505408,8589930496,17600729088,0
1000,1728590690287,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,37,100,100,100,86,100,100,100,56.12244415283203,100,66.66667175292969,100,63,100,100,100,100,51,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,52.475250244140625,100,89415.71423339844,215302.0916748047,0,404335505408,8589930496,17599000576,0
994,1728590691292,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,34,100,100,100,100,100,100,100,71,100,26,100,74,100,100,100,100,36.633663177490234,100,100,100,100,100,100,100,100,100,100,100,100,69.69696807861328,100,89443.30096435547,215364.3236694336,0,404335505408,8589930496,17599537152,0
999,1728590692287,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,41.41414260864258,100,100,100,100,100,100,100,62,100,27.000001907348633,100,73.73737335205078,100,100,100,100,39.79591751098633,100,100,100,100,100,100,100,100,100,100,100,100,64.6464614868164,100,89470.44396972656,215426.3071899414,0,404335505408,8589930496,17599606784,0
999,1728590693287,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,17.346939086914063,100,86,100,100,100,100,100,89.89899444580078,100,72,100,30.30303192138672,100,100,100,100,93.93939208984375,100,25.25252342224121,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,89497.61627197266,215488.72149658203,0,404335505408,8589930496,17599397888,0
999,1728590694287,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,38.613861083984375,100,80.1980209350586,100,100,100,93,100,86.86868286132813,100,58,100,43,100,100,100,100,100,100,28.712871551513672,100,93,99,100,96.96969604492188,100,100,100,100,100,100,100,89524.77514648438,215551.11614990234,0,404335505408,8589930496,17599684608,0
999,1728590695287,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,70.70706939697266,100,100,100,58.999996185302734,75.75757598876953,100,100,70.29703521728516,100,95,100,67.64705657958984,100,100,100,76,100,100,99,100,44,69,100,100,100,100,100,100,81.18811798095703,100,100,89552.13293457031,215614.4979248047,0,404335505408,8589930496,17599991808,0
999,1728590696287,816,958,853,994,860,800,866,820,805,967,857,800,881,884,885,831,878,838,871,1212,2441,1900,799,799,878,827,835,800,821,856,867,833,66.66667175292969,100,100,100,98,58,100,100,60.20408248901367,100,100,100,100,100,100,100,7.070706844329834,100,100,100,100,100,23,100,100,100,100,100,100,96.96969604492188,100,100,89579.23516845703,215677.1146850586,0,404335505408,8589930496,17600241664,0
