Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728681059487,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,54.000003814697266,100,100,100,100,45.45454788208008,100,100,56,98,100,81.81818389892578,100,100,100,100,39.79591751098633,100,100,100,100,100,100,64.35643768310547,100,100,100,100,100,74.74747467041016,100,146690.95489501953,97824.77282714844,0,404335505408,8589930496,17867329536,0
999,1728681060487,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,92,100,100,100,100,66,100,100,81.81818389892578,91,100,81.18811798095703,97,100,70.29703521728516,100,43.8775520324707,100,100,100,100,100,100,95,100,89,100,40,100,63.26530456542969,100,146718.08428955078,97887.0560913086,0,404335505408,8589930496,17868132352,0
999,1728681061487,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,54.000003814697266,100,100,100,100,42.42424392700195,100,100,47,100,100,100,100,100,81.18811798095703,100,93.93939208984375,100,100,100,100,100,100,64.6464614868164,100,100,100,75,100,53.92156982421875,100,146745.2529296875,97948.98834228516,0,404335505408,8589930496,17870643200,0
999,1728681062488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,44,100,100,100,100,64.6464614868164,100,100,25.25252342224121,87,100,87.8787841796875,100,100,100,100,69.38775634765625,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,82,100,146772.38049316406,98010.91918945313,0,404335505408,8589930496,17900515328,0
999,1728681063488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,78.78787994384766,100,100,100,100,52,100,100,15.000000953674316,100,100,100,100,100,100,100,54.54545593261719,100,100,100,100,100,100,58,100,100,100,100,100,55,100,146799.7774658203,98073.58618164063,0,404335505408,8589930496,17884209152,0
999,1728681064488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,30.693069458007813,100,100,100,100,98.98989868164063,100,100,40,93.06930541992188,76.7676773071289,95,100,100,100,100,39.39393997192383,100,100,100,100,100,92.92929077148438,84,100,100,100,100,100,63.6363639831543,100,146826.84564208984,98134.61572265625,0,404335505408,8589930496,17934467072,0
999,1728681065488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,80.8080825805664,47.47474670410156,100,100,100,100,100,100,88,55,98.98989868164063,100,100,100,100,100,100,52.52525329589844,25,100,100,100,100,100,100,100,100,100,100,100,84.8484878540039,76.23762512207031,146854.74249267578,98197.4722290039,0,404335505408,8589930496,17930956800,0
999,1728681066488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,58,26.530611038208008,100,97.97979736328125,100,100,90.09901428222656,84,86.86868286132813,94,100,94,100,100,100,100,100,100,80.8080825805664,100,90,100,100,88.23529815673828,64,72,100,100,100,100,99,84.8484878540039,146883.17517089844,98260.31494140625,0,404335505408,8589930496,17933565952,0
999,1728681067488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,25,100,100,100,100,100,67.34693908691406,100,85,100,44,100,100,100,100,100,100,100,100,100,100,100,57,100,36.73469543457031,100,100,100,100,100,100,146911.55249023438,98322.48138427734,0,404335505408,8589930496,17934082048,0
999,1728681068488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,19.387754440307617,100,100,100,100,100,56,100,88,100,37.37373733520508,98.98989868164063,100,100,100,100,97,100,100,100,100,100,63.6363639831543,100,51,100,100,100,100,97.02970123291016,100,146940.21813964844,98384.4429321289,0,404335505408,8589930496,17934651392,0
999,1728681069488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,50,100,100,100,100,100,100,100,31.95876121520996,100,29.702970504760742,100,100,100,100,100,52.999996185302734,100,100,100,100,100,75.24752807617188,100,100,100,100,100,100,75.51020050048828,100,146968.8403930664,98445.83471679688,0,404335505408,8589930496,17934905344,0
999,1728681070488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,81,100,100,100,100,100,86,100,56.86274719238281,100,91.919189453125,100,100,100,48.48484802246094,100,38.38383865356445,100,100,100,100,100,100,100,77.77777862548828,100,100,64.6464614868164,100,66,100,146997.33807373047,98507.86358642578,0,404335505408,8589930496,17935220736,0
999,1728681071488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,60.000003814697266,100,100,100,100,100,87.12870788574219,100,54.08163070678711,100,100,100,100,100,40,100,94.89796447753906,100,100,100,100,100,100,100,18.367347717285156,100,100,52.999996185302734,100,100,100,147025.76934814453,98569.84063720703,0,404335505408,8589930496,17935441920,0
999,1728681072488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,86,100,100,100,100,100,87.8787841796875,100,62.37623596191406,100,100,100,100,100,43.43434143066406,100,100,100,100,100,100,100,100,100,18.367347717285156,100,100,14.285715103149414,100,100,100,147053.7899169922,98630.38653564453,0,404335505408,8589930496,17935724544,0
999,1728681073488,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,56.435646057128906,100,100,100,99,100,57,100,60.000003814697266,100,100,100,100,100,73,100,93.06930541992188,100,100,100,100,84.8484878540039,100,100,62,100,100,47.95918273925781,100,79.20792388916016,100,147081.9917602539,98692.67315673828,0,404335505408,8589930496,17934499840,0
999,1728681074489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,73.46939086914063,100,100,100,42,100,58,100,34.653465270996094,100,100,100,100,100,100,100,100,100,100,100,100,60.000003814697266,100,100,42.574256896972656,100,100,100,100,100,100,147110.1368408203,98756.2568359375,0,404335505408,8589930496,17934622720,0
999,1728681075489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,91.089111328125,100,100,100,45.45454788208008,100,79,100,12.244897842407227,100,100,100,100,100,100,100,100,100,100,100,100,56,100,100,23.469388961791992,100,100,100,100,100,100,147138.62725830078,98819.85656738281,0,404335505408,8589930496,17934856192,0
999,1728681076489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,80,39.17525863647461,100,100,100,88.7755126953125,100,83.83838653564453,76.23762512207031,44.11764907836914,100,100,100,100,100,100,96,100,100,100,100,100,65.3465347290039,100,100,42.42424392700195,100,100,100,99,100,100,147166.99700927734,98881.36499023438,0,404335505408,8589930496,17935769600,0
999,1728681077489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,70,100,100,100,100,100,56,100,49.49494934082031,100,100,100,100,100,100,78,100,100,100,100,100,100,100,100,35,100,100,100,25.773195266723633,100,100,147195.2935180664,98943.51531982422,0,404335505408,8589930496,17937215488,0
999,1728681078489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,45.45454788208008,100,100,100,100,98.98989868164063,79,100,78.21781921386719,100,100,100,100,100,100,29.29292869567871,88.11881256103516,69,100,100,100,100,100,100,68.6868667602539,100,100,100,82.17821502685547,87,89.21568298339844,147223.77154541016,99006.2592163086,0,404335505408,8589930496,17939677184,0
999,1728681079489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,76,100,100,100,100,100,55.55555725097656,100,51.020408630371094,100,100,100,100,100,100,61,100,100,100,100,100,100,100,100,46.46464538574219,100,100,100,66,100,59.18367385864258,147251.9658203125,99068.72882080078,0,404335505408,8589930496,17945980928,0
999,1728681080489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,54.000003814697266,100,100,100,100,100,90,100,49.50495147705078,100,100,100,100,100,99,48.48484802246094,100,96,100,100,100,100,100,100,16.494844436645508,100,100,100,76,100,80.8080825805664,147279.8905029297,99130.7640991211,0,404335505408,8589930496,17959706624,0
999,1728681081489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,69,100,100,100,100,100,50.50504684448242,100,37,100,100,100,100,100,100,47.52475357055664,100,84.15841674804688,100,100,100,100,100,100,66.66667175292969,100,100,100,55,100,99.00990295410156,147307.57037353516,99192.38458251953,0,404335505408,8589930496,17969037312,0
999,1728681082489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,31,100,100,100,100,100,84.15841674804688,100,20.40816307067871,100,87,100,100,100,100,100,88,93.87755584716797,100,100,100,100,87.12870788574219,100,37.75510025024414,100,100,100,93.93939208984375,100,94,147335.70849609375,99253.03814697266,0,404335505408,8589930496,17979940864,0
999,1728681083489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,50,100,100,100,100,100,69.69696807861328,100,58,100,86,100,100,100,100,100,57.57575607299805,100,100,100,100,100,57.57575607299805,100,88.11881256103516,100,100,100,100,43,100,147364.33026123047,99315.4027709961,0,404335505408,8589930496,17980977152,0
999,1728681084489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,49.49494934082031,100,100,100,100,100,79,100,54.000003814697266,100,52.999996185302734,100,100,100,100,100,64.35643768310547,100,100,100,100,100,75.75757598876953,100,94.94949340820313,100,100,100,100,41.58415985107422,100,147393.05047607422,99377.81939697266,0,404335505408,8589930496,17981554688,0
999,1728681085489,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,85,100,100,100,100,100,89,100,25,100,55,100,100,100,100,100,28.571430206298828,100,100,100,100,100,61,100,89.1089096069336,100,100,100,100,75.75757598876953,100,147422.0626220703,99440.11389160156,0,404335505408,8589930496,17981825024,0
999,1728681086490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,34.34343338012695,100,100,100,100,100,62.37623596191406,100,23.232322692871094,100,100,100,100,100,100,95,70.70706939697266,100,100,100,100,100,100,100,43,100,100,100,97,90,100,147451.22967529297,99502.11926269531,0,404335505408,8589930496,17982767104,0
999,1728681087490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,87.8787841796875,68.36734771728516,100,90,100,100,100,84.8484878540039,17.171716690063477,76,100,100,100,100,100,100,75.75757598876953,100,100,100,97.97979736328125,100,100,100,100,21.212121963500977,100,100,100,91,100,100,147480.2811279297,99564.80432128906,0,404335505408,8589930496,17983021056,0
999,1728681088490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,22.448978424072266,87.12870788574219,100,99,100,100,100,65,91.089111328125,30.000001907348633,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,16.32653045654297,100,100,100,100,100,100,147509.34075927734,99627.85241699219,0,404335505408,8589930496,17983266816,0
999,1728681089490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,58,48.48484802246094,100,100,98,94,100,77.77777862548828,58.58585739135742,55,100,100,100,100,100,100,100,100,100,100,100,98,95.9595947265625,100,100,28.571430206298828,100,100,100,100,100,100,147538.44750976563,99690.52899169922,0,404335505408,8589930496,17983533056,0
999,1728681090490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,89,56.12244415283203,100,100,52.999996185302734,100,100,93.06930541992188,86,37.75510025024414,100,100,100,100,100,96,91,100,100,100,100,57,100,100,100,72,100,100,99,78,100,100,147567.27600097656,99752.45910644531,0,404335505408,8589930496,17983791104,0
999,1728681091490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,38.38383865356445,60.60606384277344,100,100,91,100,100,83.83838653564453,67.67676544189453,77.77777862548828,100,100,100,100,98.01980590820313,100,100,100,100,100,100,99.00990295410156,100,100,100,16.1616153717041,100,77.22772216796875,100,100,100,100,147595.93420410156,99814.6283569336,0,404335505408,8589930496,17984004096,0
999,1728681092490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,58,75.24752807617188,100,100,66.66667175292969,100,100,96,71.2871322631836,61,100,100,100,92.07920837402344,100,100,98.01980590820313,100,100,100,100,40,100,100,100,78,77.77777862548828,100,100,97,100,100,147624.87145996094,99877.20184326172,0,404335505408,8589930496,17984180224,0
999,1728681093490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,92.07920837402344,69.69696807861328,100,100,100,100,100,88,99,58,100,100,100,39.39393997192383,100,100,84,100,100,100,95.91836547851563,100,100,100,100,15.306122779846191,84,100,100,82,100,100,147653.5672607422,99939.24029541016,0,404335505408,8589930496,17984483328,0
999,1728681094490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,91.919189453125,58,100,100,100,100,100,56,78.78787994384766,51.51515197753906,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,15.463916778564453,83.83838653564453,100,100,100,100,100,147682.07763671875,100001.85723876953,0,404335505408,8589930496,17985740800,0
999,1728681095490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,81,67.67676544189453,84.31372833251953,100,100,100,95.04950714111328,60.82474136352539,79,50.495052337646484,100,90.90909576416016,100,97,90,100,100,100,100,92.07920837402344,100,100,100,100,100,42.574256896972656,98.01980590820313,85,100,100,100,100,147710.11254882813,100064.0336303711,0,404335505408,8589930496,17973829632,0
999,1728681096490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,97,62.626258850097656,85.85858154296875,100,86.86868286132813,100,100,100,90,69.69696807861328,100,100,100,100,100,100,81.81818389892578,75.75757598876953,100,45,100,86.86868286132813,100,100,100,100,100,100,100,44.89795684814453,93.93939208984375,100,147738.0401611328,100126.1420288086,0,404335505408,8589930496,17974018048,0
999,1728681097490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,43.43434143066406,89.1089096069336,100,100,95,62,100,100,79,85,97,100,100,100,100,92.92929077148438,82.82828521728516,96.03960418701172,94.05941009521484,100,100,83.16831970214844,60.000003814697266,100,100,100,96,100,87,79.7979736328125,88.8888931274414,100,147765.06860351563,100187.88787841797,0,404335505408,8589930496,17963098112,0
999,1728681098490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,59.18367385864258,100,100,100,81.18811798095703,100,58.999996185302734,100,92.92929077148438,100,58.999996185302734,100,100,100,91.089111328125,100,83,95.91836547851563,100,100,100,87,62.626258850097656,100,49.49494934082031,100,100,100,100,86.13861083984375,100,147791.70581054688,100249.91564941406,0,404335505408,8589930496,17947316224,0
999,1728681099490,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,81,79.20792388916016,95.9595947265625,100,99,72,100,92,86.13861083984375,72.7272720336914,100,100,100,88,81,100,94,89.89899444580078,100,100,100,100,73,100,100,68.6868667602539,95,66.66667175292969,100,94,87,91.919189453125,147817.86840820313,100311.66394042969,0,404335505408,8589930496,17893044224,0
999,1728681100491,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,67,81.81818389892578,100,84.69387817382813,96.96969604492188,100,99.00990295410156,92.92929077148438,75,85.14851379394531,100,98,100,100,81,100,96,97,85,90,42.26803970336914,58.999996185302734,100,95,92,100,100,97,100,100,100,147844.0057373047,100373.51245117188,0,404335505408,8589930496,17886912512,0
999,1728681101491,2415,800,800,1891,889,799,855,831,800,800,862,800,957,799,800,811,890,800,799,832,805,876,800,799,825,946,799,800,800,818,799,799,100,69.60784149169922,100,83.83838653564453,100,94.05941009521484,60.20408248901367,92.92929077148438,100,85.14851379394531,81,98.01980590820313,70,76,100,100,100,69,100,100,98,99.00990295410156,100,100,100,83,79,100,100,100,72,96,147870.8648071289,100435.6381225586,0,404335505408,8589930496,17899601920,0
