Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728565732048,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,86.86868286132813,100,100,83,76,57.57575607299805,100,100,84,100,22.22222328186035,18,24.489795684814453,100,100,100,100,96,57,100,75.24752807617188,99,50,85,100,100,73.73737335205078,100,100,100,91,67,11260.364501953125,44320.956604003906,0,404335505408,8589930496,18245914624,0
999,1728565733048,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,77,100,31.632652282714844,100,43.43434143066406,100,100,70.70706939697266,19.80198097229004,86,16,6,100,100,100,60.000003814697266,100,23.469388961791992,100,72.27722930908203,81.81818389892578,100,45.45454788208008,84.15841674804688,95,100,100,100,99,11283.846557617188,44381.424377441406,0,404335505408,8589930496,18248716288,0
999,1728565734048,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,49.49494934082031,100,72,86.13861083984375,51.51515197753906,100,100,27.000001907348633,55.55555725097656,73.73737335205078,6,15.000000953674316,100,100,29.29292869567871,100,100,53.53535461425781,100,30.30303192138672,93,79,49.49494934082031,95.9595947265625,86,100,100,74.74747467041016,100,11307.205200195313,44441.700622558594,0,404335505408,8589930496,18210357248,0
999,1728565735048,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,64.6464614868164,100,73.46939086914063,68.36734771728516,71,98.98989868164063,100,38,29.29292869567871,60.78431701660156,7,8.08080768585205,100,100,78.78787994384766,100,100,38,100,29,77.22772216796875,66.66667175292969,32.65306091308594,94.05941009521484,85,100,100,98.01980590820313,100,11330.891418457031,44501.29315185547,0,404335505408,8589930496,18210914304,0
999,1728565736048,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,65.65657043457031,92,100,80,100,60.39603805541992,85.14851379394531,75.51020050048828,34,44,34.653465270996094,100,68.6868667602539,38.38383865356445,15.000000953674316,74.25743103027344,100,100,100,100,20.2020206451416,100,41,100,17,27.000001907348633,72.7272720336914,86,99,100,100,100,11354.422790527344,44560.02233886719,0,404335505408,8589930496,18179956736,0
999,1728565737048,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,60.000003814697266,76,100,91,84,68,65.30612182617188,84.15841674804688,52.52525329589844,22,15.15151596069336,97,86,100,3.0612244606018066,1,83,41,100,100,10,80,34,100,36.3636360168457,74.74747467041016,100,90.90909576416016,100,83.16831970214844,70.70706939697266,100,11377.826171875,44618.37664794922,0,404335505408,8589930496,18107084800,0
999,1728565738048,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,45,89,79,70,88.11881256103516,100,81,100,15.000000953674316,8.91089153289795,70,93,100,37.25490188598633,18.18181800842285,32.3232307434082,23.76237678527832,100,86.13861083984375,22.22222328186035,34,12,98,1,11,100,64,80,68,77.77777862548828,100,11400.732604980469,44675.665283203125,0,404335505408,8589930496,18033696768,0
999,1728565739049,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,90,56.56565475463867,100,85,94.94949340820313,73.73737335205078,82.17821502685547,61.61616516113281,83.16831970214844,45.45454788208008,19,29,82,79.20792388916016,14.141413688659668,5,13.13131332397461,26.804122924804688,100,1.0101009607315063,16,7,28.282827377319336,100,21.212121963500977,40,100,86.13861083984375,98,84.8484878540039,75,100,11423.792053222656,44733.387451171875,0,404335505408,8589930496,18003611648,0
999,1728565740049,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,54.54545593261719,84,67,58.58585739135742,79.20792388916016,75.24752807617188,50.50504684448242,67,45.45454788208008,11,4.040403842926025,73,73,19.80198097229004,0,0,6.86274528503418,5.882352828979492,30.30303192138672,35.71428680419922,32.3232307434082,19.191919326782227,27.5510196685791,99,27.272727966308594,36,84,100,100,95,97,79.20792388916016,11446.643249511719,44789.49255371094,0,404335505408,8589930496,17861935104,0
985,1728565741063,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,90.19607543945313,22.77227783203125,48.51485061645508,0,0,0.9900990128517151,18,0,9.90099048614502,0,0,1.9801980257034302,0,28.431373596191406,24.509803771972656,0,30.000001907348633,10.891088485717773,77.45098114013672,51.960784912109375,100,100,100,1,86,100,72.27722930908203,75.49019622802734,100,69.90291595458984,7.070706844329834,11469.72509765625,44843.400390625,0,404335505408,8589930496,17827225600,0
999,1728565742049,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,62,1.0101009607315063,95.91836547851563,70.40816497802734,2.0618555545806885,40.4040412902832,0,1.0101009607315063,1.0204081535339355,18.18181800842285,40.20618438720703,0,16.32653045654297,38.14432907104492,36,57.142860412597656,2.0202019214630127,38.38383865356445,56.701026916503906,6.060606002807617,30.30303192138672,85.85858154296875,1.0204081535339355,60.000003814697266,100,83,62.24489974975586,64.28571319580078,42.85714340209961,3.0303030014038086,11492.06689453125,44896.98425292969,0,404335505408,8589930496,17829146624,0
999,1728565743049,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,75.75757598876953,89.79591369628906,2,100,26.73267364501953,4,23.232322692871094,0,4,8.91089153289795,0,95,13,1,20,2,1.9801980257034302,1.0101009607315063,12,1.0101009607315063,0,1,100,1.0101009607315063,77,66.33663177490234,100,80,99,100,0,11514.925415039063,44951.79376220703,0,404335505408,8589930496,17720815616,0
999,1728565744049,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,64,1,100,0,100,0,0,100,0,1,43.8775520324707,44,56,33.333335876464844,34.34343338012695,24,75,0,2.97029709815979,1.9801980257034302,0,0,0,56,0,0,2,68,76,25,100,1,11537.575134277344,45000.95446777344,0,404335505408,8589930496,17723215872,0
999,1728565745049,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,5.0505051612854,5,8,1.0309277772903442,100,2,1,73,0,0,22.77227783203125,32,78,33,41.58415985107422,82.82828521728516,6.060606002807617,25,25.25252342224121,80.8080825805664,1,1.9801980257034302,0,52.999996185302734,3.0303030014038086,16.1616153717041,66.66667175292969,58.999996185302734,14,1.0204081535339355,75.24752807617188,1.0101009607315063,11560.19189453125,45047.1708984375,0,404335505408,8589930496,17648709632,0
999,1728565746049,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,2,0,2.941176414489746,43,48.51485061645508,1.0101009607315063,1,0.9900990128517151,0,0,0.9900990128517151,0,100,77.77777862548828,0,100,0,11,55,4,46.46464538574219,14,1.0101009607315063,40,40.4040412902832,100,24,56.56565475463867,0,1,4,45,11582.562377929688,45092.32751464844,0,404335505408,8589930496,17650376704,0
999,1728565747050,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,1.0204081535339355,2.941176414489746,0,0,1.0204081535339355,1,0,0,0,1,27.5510196685791,2,57,79.7979736328125,14.851485252380371,100,0,0,22,1.0101009607315063,100,1.0101009607315063,0,100,100,100,20.79207992553711,0,0,1,1.0101009607315063,78,11604.823059082031,45137.36981201172,0,404335505408,8589930496,17648619520,0
999,1728565748050,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,2,1.0101009607315063,0,1,1.9801980257034302,1,0,0,0,1.0101009607315063,1,0,0.9900990128517151,100,100,100,1,0.9900990128517151,0,1,100,1,1,100,100,100,0,0.9900990128517151,0,1,1,100,11627.131225585938,45182.967834472656,0,404335505408,8589930496,17651023872,0
999,1728565749050,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,3.9215688705444336,0,1.9801980257034302,1.0101009607315063,3.0303030014038086,0,43.43434143066406,0,1,2,1.0101009607315063,0,1,39.60396194458008,100,100,0,1.0101009607315063,87,1.0101009607315063,100,1,1.0101009607315063,100,58,100,61.61616516113281,0,0.9900990128517151,2,0,14,11649.408325195313,45228.38220214844,0,404335505408,8589930496,17654611968,0
999,1728565750050,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,2.040816307067871,3.0612244606018066,4.040403842926025,1,7,1.0101009607315063,100,47.47474670410156,0,2.97029709815979,1.0101009607315063,0,0,0,54.455448150634766,86.86868286132813,2.0202019214630127,1.0204081535339355,9,2.0202019214630127,100,1,2.97029709815979,100,0,51,23.52941131591797,47,0,1.0101009607315063,1,82.82828521728516,11671.579406738281,45270.400939941406,0,404335505408,8589930496,17534664704,0
999,1728565751050,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,5,1.0101009607315063,0,0,58.999996185302734,1,100,0.9900990128517151,0,1,48.51485061645508,0,0,0,40.4040412902832,0,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,73.73737335205078,41,100,50,0.9900990128517151,0,2,59.405941009521484,0,1.9801980257034302,4,1,11693.583374023438,45308.31378173828,0,404335505408,8589930496,17551998976,0
999,1728565752050,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,2,0,2,0,0,1,25.25252342224121,0,1,0,94,0,7,0,100,0,0,2,1,4,0,100,100,1,0,0,2,0,1,2.97029709815979,0,0,11715.304992675781,45346.48400878906,0,404335505408,8589930496,17515532288,0
999,1728565753051,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,1.0204081535339355,0,0,1,0,1.9801980257034302,0,0,0,1.0101009607315063,21.212121963500977,1.9801980257034302,79,0,23,0,23.52941131591797,0,0,1.9801980257034302,0,100,100,3,0,0,1,0,0,53.46534729003906,0,1.9607844352722168,11736.96435546875,45384.724548339844,0,404335505408,8589930496,17481834496,0
999,1728565754051,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,3,1,1.0101009607315063,2.0202019214630127,0,0,1,1.0101009607315063,0,1,0,0,100,0,0,0,100,1.0101009607315063,1.0101009607315063,0,1,100,100,0,0,1,0,0,0,0,0,1.0101009607315063,11758.580932617188,45423.56042480469,0,404335505408,8589930496,17486999552,0
999,1728565755051,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,1.0204081535339355,0,2.0202019214630127,0,0,67.67676544189453,0,1,0,3,0,0,100,0.9900990128517151,0,0,100,0,1.0101009607315063,1.0101009607315063,0,100,32,2,1,0,1.0101009607315063,2.941176414489746,0,0,0,0,11780.137939453125,45462.25213623047,0,404335505408,8589930496,17487159296,0
999,1728565756051,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,58.41584014892578,2,3.0303030014038086,0,0,37,57.425743103027344,0,0.9900990128517151,0,19,0,78.21781921386719,1.0101009607315063,0,0,100,0,0,4.95049524307251,0,28,1.0101009607315063,0,13,2.0202019214630127,1,0,4.901960849761963,0,0,0,11801.9287109375,45502.415100097656,0,404335505408,8589930496,17380360192,0
999,1728565757051,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,1.0204081535339355,1.9801980257034302,0,0,1,1,0,0,1,13.265305519104004,0,31,1,1,0,100,1.9801980257034302,0,0,1.0101009607315063,1,0,0,100,2.0202019214630127,2,0,0,0,57,1,11823.695556640625,45543.352111816406,0,404335505408,8589930496,17404600320,0
999,1728565758051,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,93,1,1.0101009607315063,1,0,0,0,0,7.070706844329834,0,0,1,0,0,0,0,100,49,0.9900990128517151,0,1.0204081535339355,1,0,0,100,0,0.9900990128517151,0,0,0,51,0,11845.265625,45582.506286621094,0,404335505408,8589930496,17404641280,0
999,1728565759051,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,0,1.0204081535339355,1,1,1.0101009607315063,0,2,0.9900990128517151,0,0.9900990128517151,0,1.0101009607315063,2.0202019214630127,0,1,100,81,0,2,1.0101009607315063,1,2,0,100,1.0204081535339355,1,1.0101009607315063,1.0101009607315063,0,20,1.0101009607315063,11866.936645507813,45621.38342285156,0,404335505408,8589930496,17405181952,0
999,1728565760051,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,1.0204081535339355,50,0,0,1.0101009607315063,0,0.9900990128517151,0,1.0101009607315063,8.08080768585205,12,44.5544548034668,13.8613862991333,1,6.86274528503418,52.52525329589844,58.58585739135742,50.495052337646484,2.0202019214630127,50,2,51,38.613861083984375,100,1.0101009607315063,36.3636360168457,2,45.09803771972656,0,41.58415985107422,1.0101009607315063,11888.64892578125,45663.46905517578,0,404335505408,8589930496,17485369344,0
999,1728565761051,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,1,35,1,50.50504684448242,38,0,1.0101009607315063,0,0,0,0,100,0,0,0,0,100,24.24242401123047,65,100,26.26262664794922,62.37623596191406,100,100,2.0202019214630127,100,46,54.54545593261719,0,1,2.0202019214630127,11910.516235351563,45710.040771484375,0,404335505408,8589930496,17484238848,0
999,1728565762052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,1.0101009607315063,99.00990295410156,2,55.4455451965332,100,64,0,0,0,1,0,100,0,0,1,0,54.455448150634766,1.0101009607315063,1.0101009607315063,98,44.4444465637207,1,100,36,2.0202019214630127,100,100,1,1,45.45454788208008,2,11932.360046386719,45756.826171875,0,404335505408,8589930496,17486098432,0
999,1728565763052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,94,2.0202019214630127,52.999996185302734,0,34.34343338012695,23,100,1.0101009607315063,6,0,65.3465347290039,0,52.475250244140625,0,0,1,1.0101009607315063,1.0101009607315063,2.0202019214630127,47,100,1.9607844352722168,77.77777862548828,100,1,0,100,100,1.0101009607315063,0,99,49.49494934082031,11954.375854492188,45803.450134277344,0,404335505408,8589930496,17487708160,0
999,1728565764052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,96,80.8080825805664,78.78787994384766,96,79.7979736328125,73,72,79.20792388916016,80,80,1.0204081535339355,79,29.59183692932129,22.448978424072266,72.7272720336914,80,30.000001907348633,87,25.25252342224121,100,69,80.8080825805664,27.272727966308594,100,40.4040412902832,81,78,88.8888931274414,81,72.27722930908203,92,76,11977.861022949219,45856.716247558594,0,404335505408,8589930496,17648619520,0
999,1728565765052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,83.16831970214844,100,100,98,100,95.9595947265625,74.74747467041016,100,81,100,82.82828521728516,100,91,76,100,100,77.77777862548828,100,58.16326904296875,100,100,100,62.626258850097656,63.26530456542969,83.16831970214844,100,80.8080825805664,100,100,100,100,100,12001.940734863281,45913.717041015625,0,404335505408,8589930496,17730191360,0
999,1728565766052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12026.116821289063,45971.86193847656,0,404335505408,8589930496,17735147520,0
999,1728565767052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12050.252502441406,46029.728454589844,0,404335505408,8589930496,17739190272,0
999,1728565768052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12074.395263671875,46087.54168701172,0,404335505408,8589930496,17742917632,0
999,1728565769052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12098.499084472656,46145.548095703125,0,404335505408,8589930496,17747603456,0
999,1728565770052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12122.560302734375,46203.64715576172,0,404335505408,8589930496,17751236608,0
999,1728565771052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12146.371826171875,46261.53485107422,0,404335505408,8589930496,17754931200,0
999,1728565772052,880,1016,1000,920,960,951,1437,1459,1053,1018,953,926,2434,918,1139,853,955,1900,1886,993,1011,1136,1025,928,903,1915,899,988,900,898,1373,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,12170.317443847656,46319.56298828125,0,404335505408,8589930496,17758318592,0
