Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728382453133,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,1.0101009607315063,2,0,0,0,5,2,1,0,0,0,1,0.9900990128517151,0,0,0,1,0.9900990128517151,0,1,5.0505051612854,2,3,0,0,1,0,0.9900990128517151,0,0,0,143864.37225341797,223046.72814941406,0,404335505408,8589930496,10600787968,0
999,1728382454133,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,89,90,83.83838653564453,83,82,89.89899444580078,88.8888931274414,87,85,84.8484878540039,83.83838653564453,87.8787841796875,86,90.09901428222656,85.14851379394531,86.86868286132813,85,86.86868286132813,87,90.90909576416016,90,87.8787841796875,88,85,81,88.8888931274414,84.8484878540039,87.8787841796875,89.1089096069336,88.8888931274414,88,143888.09954833984,223101.79949951172,0,404335505408,8589930496,10876903424,0
999,1728382455133,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,64,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,143911.71813964844,223160.50708007813,0,404335505408,8589930496,10877571072,0
999,1728382456133,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,62.626258850097656,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,75.24752807617188,143935.28173828125,223219.1046142578,0,404335505408,8589930496,10880737280,0
999,1728382457133,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,90,100,100,90.09901428222656,100,100,69,100,95,100,100,92.07920837402344,97.02970123291016,85.14851379394531,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,89.1089096069336,100,100,100,100,100,143958.75555419922,223277.4990234375,0,404335505408,8589930496,10884939776,0
999,1728382458133,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,47.47474670410156,100,100,100,100,100,100,100,92,100,85.85858154296875,100,93.93939208984375,95.9595947265625,100,100,100,100,100,100,78.4313735961914,100,100,100,100,100,100,100,100,100,100,100,143982.38049316406,223335.73895263672,0,404335505408,8589930496,10862620672,0
999,1728382459134,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,12.121212005615234,61,47.47474670410156,68.6868667602539,61.61616516113281,60.39603805541992,31.313129425048828,60.39603805541992,1.9801980257034302,64,46.53465270996094,24.24242401123047,28,30.30303192138672,55.55555725097656,62,50.50504684448242,81,27.000001907348633,37,24.24242401123047,56.56565475463867,54.000003814697266,36,38,65.3465347290039,20.2020206451416,56.86274719238281,57.425743103027344,38,100,6,144000.88592529297,223377.5731201172,0,404335505408,8589930496,10609999872,0
999,1728382460134,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,93,0,0,0,0,0,0,0,2,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,144021.3553466797,223411.14385986328,0,404335505408,8589930496,10608336896,0
999,1728382461134,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,67,21,17.171716690063477,15.841584205627441,13.8613862991333,17,20,18,38.38383865356445,14,6,12,15.000000953674316,20.79207992553711,16,19.80198097229004,17.8217830657959,13.8613862991333,14,21,21,7,19.191919326782227,20.79207992553711,12,19.191919326782227,14.141413688659668,18.18181800842285,16,19,19,18,144043.86138916016,223449.71118164063,0,404335505408,8589930496,10953211904,0
999,1728382462134,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,33,82,83.16831970214844,91,74.74747467041016,81,87,100,45,94,52,100,64.35643768310547,100,100,100,100,100,74,70,74.25743103027344,77.22772216796875,61.386138916015625,89.89899444580078,68.31682586669922,100,100,100,100,100,100,90,144070.2484741211,223506.14379882813,0,404335505408,8589930496,11092320256,0
999,1728382463134,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,65.65657043457031,0,6,0,9.90099048614502,3,2,13,0,0,0,4,0,9.90099048614502,10.1010103225708,14,15.000000953674316,23.52941131591797,15.15151596069336,5,1.0101009607315063,4.081632614135742,1,1,0,12.121212005615234,14,12.87128734588623,13.13131332397461,15.000000953674316,12.121212005615234,0,144089.44775390625,223540.0906982422,0,404335505408,8589930496,10612273152,0
999,1728382464134,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,98,0,0,0,0,0,0,0,3,0,0.9900990128517151,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144110.47857666016,223574.1103515625,0,404335505408,8589930496,10617790464,0
999,1728382465134,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,49,77.22772216796875,47,75,76.53060913085938,73.26732635498047,57,76,54.000003814697266,75.24752807617188,76,74,77.22772216796875,74,76,70.70706939697266,72,71.71717071533203,73,47.52475357055664,76,71,77,74,20,75.24752807617188,76.23762512207031,73.26732635498047,64,76.23762512207031,75.49019622802734,75.24752807617188,144134.19036865234,223627.26586914063,0,404335505408,8589930496,11621224448,0
999,1728382466135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,79,100,87,100,100,100,60.000003814697266,100,80,100,100,100,100,65,100,100,100,100,100,81,100,100,100,100,40,100,14.141413688659668,100,100,100,100,100,144159.99182128906,223688.1983642578,0,404335505408,8589930496,11643473920,0
999,1728382467134,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,73.73737335205078,100,95,100,100,100,78,100,81.18811798095703,100,100,100,100,30.30303192138672,78.78787994384766,100,100,100,100,92,100,100,100,100,22,100,63,88.8888931274414,100,100,100,100,144185.85821533203,223750.09411621094,0,404335505408,8589930496,11648978944,0
999,1728382468135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,83.16831970214844,100,91,68,100,100,91,100,55.1020393371582,100,100,100,100,34,100,100,100,100,100,45.45454788208008,67,100,100,100,67,100,66,100,100,100,100,100,144211.64337158203,223812.52880859375,0,404335505408,8589930496,11650588672,0
999,1728382469135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,67,100,100,100,100,100,100,100,100,100,69.30693054199219,100,100,85,43.43434143066406,100,83,13,100,100,100,100,100,86,100,100,62,79,100,144237.63934326172,223876.14721679688,0,404335505408,8589930496,11651670016,0
999,1728382470135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,75,100,100,85.85858154296875,100,100,100,100,76.23762512207031,100,88,100,82,100,100,100,63.6363639831543,61.16504669189453,100,100,38,83,100,100,100,100,100,100,100,77,76,100,144263.7781982422,223938.7739868164,0,404335505408,8589930496,11649925120,0
999,1728382471135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,77,100,100,100,100,100,100,100,33,100,60.60606384277344,32,75,100,100,100,100,76.7676773071289,100,100,100,100,100,79,100,100,100,100,100,100,54.54545593261719,100,144289.4677734375,223999.35382080078,0,404335505408,8589930496,11650330624,0
999,1728382472135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,49,100,100,100,100,100,100,100,63.6363639831543,100,100,24,100,100,100,100,100,35.6435661315918,100,100,100,100,100,76,100,100,100,100,100,100,56,97,144315.17797851563,224061.3745727539,0,404335505408,8589930496,11651059712,0
999,1728382473135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,78,100,100,100,100,100,100,100,81,100,100,52.999996185302734,100,100,100,100,100,34.34343338012695,71.71717071533203,100,100,100,100,50,100,100,100,100,100,100,68.6868667602539,68.6868667602539,144341.3543701172,224123.9150390625,0,404335505408,8589930496,11653324800,0
999,1728382474135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,58.58585739135742,84.8484878540039,100,71,100,100,100,100,54.54545593261719,81,100,83,100,100,100,100,100,96,79,100,50,100,100,85.14851379394531,100,100,100,80,100,100,93.06930541992188,89,144367.83654785156,224186.1085205078,0,404335505408,8589930496,11661762560,0
999,1728382475135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,96,88,100,60.60606384277344,100,100,100,100,98.01980590820313,94,100,38,100,100,100,100,77,100,95.04950714111328,100,39,100,100,62.626258850097656,100,100,100,100,100,67,100,87,144394.1143798828,224248.60552978516,0,404335505408,8589930496,11660652544,0
999,1728382476135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,71.71717071533203,100,100,75.24752807617188,100,100,100,100,83,100,100,69.69696807861328,100,100,100,90,90.09901428222656,100,90.90909576416016,100,25.25252342224121,100,100,85,100,100,100,100,75.75757598876953,82.82828521728516,94.94949340820313,71,144420.44073486328,224311.63928222656,0,404335505408,8589930496,11663974400,0
999,1728382477135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,81.81818389892578,100,100,100,100,100,100,100,79.20792388916016,100,100,83,100,73,64.35643768310547,34.653465270996094,100,76.23762512207031,100,100,77.77777862548828,100,100,100,92.92929077148438,100,94,78,67.32672882080078,144446.6382446289,224375.23461914063,0,404335505408,8589930496,11661996032,0
999,1728382478135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,98,100,100,100,100,90,100,100,100,100,100,100,49.49494934082031,100,100,47.95918273925781,60.60606384277344,93,100,100,100,100,100,67.67676544189453,100,52.475250244140625,100,100,52.52525329589844,91.919189453125,144472.88806152344,224438.82110595703,0,404335505408,8589930496,11665182720,0
999,1728382479135,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,91,83,70.29703521728516,100,100,100,100,100,100,100,100,100,90,83,86,71.2871322631836,100,88,81,67,100,100,100,100,100,71,92,72,58.41584014892578,100,144499.06805419922,224502.39001464844,0,404335505408,8589930496,11663421440,0
999,1728382480136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,65,100,100,100,100,100,100,100,100,100,100,56.56565475463867,97,38.613861083984375,97.02970123291016,100,100,39,100,100,100,100,100,100,66.66667175292969,98.01980590820313,62.24489974975586,80,144525.0887451172,224566.04852294922,0,404335505408,8589930496,11694727168,0
999,1728382481136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,45.45454788208008,37.37373733520508,12.121212005615234,100,100,100,100,100,100,100,100,100,100,55,63.366336822509766,87,144551.44940185547,224628.85119628906,0,404335505408,8589930496,11695775744,0
999,1728382482136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,84,100,80,100,100,100,30.693069458007813,17,95,100,100,100,100,100,100,100,100,100,100,69.69696807861328,26.530611038208008,100,144578.39569091797,224691.70434570313,0,404335505408,8589930496,11720810496,0
999,1728382483136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,93,100,87,100,100,100,48.48484802246094,14.141413688659668,72,100,100,100,100,100,100,100,100,100,100,52,51,84,144606.0701904297,224755.07684326172,0,404335505408,8589930496,11721981952,0
999,1728382484136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61.61616516113281,45.09803771972656,23.469388961791992,100,100,100,100,100,100,100,100,100,100,47.42267990112305,60.20408248901367,82.82828521728516,144634.11364746094,224818.40655517578,0,404335505408,8589930496,11723530240,0
999,1728382485136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,83.83838653564453,100,90,100,100,100,49.50495147705078,67,13.8613862991333,100,89,100,100,100,100,100,100,100,100,51,88,75,144662.05938720703,224880.71258544922,0,404335505408,8589930496,11726548992,0
999,1728382486136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,100,100,99,100,82,100,61,69,16,100,100,100,100,100,100,100,100,82,100,76,88.11881256103516,30.30303192138672,144689.94677734375,224943.69110107422,0,404335505408,8589930496,11726594048,0
999,1728382487136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67.67676544189453,100,100,44.4444465637207,31.313129425048828,100,100,100,100,100,100,100,100,32.3232307434082,100,100,57.425743103027344,69,144718.21997070313,225007.48706054688,0,404335505408,8589930496,11729137664,0
999,1728382488136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,99,100,100,100,100,100,62.37623596191406,100,54.54545593261719,100,49.50495147705078,100,100,95.04950714111328,24,100,100,100,100,100,100,100,100,52,100,100,88,76.23762512207031,144746.23095703125,225069.86840820313,0,404335505408,8589930496,11725471744,0
999,1728382489136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,99,100,100,100,100,100,22.22222328186035,100,80,100,37.37373733520508,100,100,100,27.000001907348633,100,100,100,100,100,100,100,100,65,100,100,100,73.73737335205078,144774.64923095703,225132.2866821289,0,404335505408,8589930496,11725422592,0
999,1728382490136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,85,100,85.85858154296875,100,55,100,100,72,12.87128734588623,100,100,100,100,100,100,100,100,44.4444465637207,100,100,59.18367385864258,89,144802.6869506836,225195.56512451172,0,404335505408,8589930496,11725987840,0
999,1728382491136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,52,100,100,100,100,100,100,100,68,100,100,100,100,100,91,100,100,49,6,100,100,100,100,100,100,100,100,90,100,100,53.46534729003906,95.04950714111328,144830.40258789063,225259.26776123047,0,404335505408,8589930496,11728326656,0
999,1728382492136,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,68,100,71,100,79,100,100,52,17.171716690063477,100,100,100,100,100,100,100,100,81.81818389892578,100,100,49.49494934082031,83.83838653564453,144857.9366455078,225322.97387695313,0,404335505408,8589930496,11726725120,0
999,1728382493137,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,43,100,58.58585739135742,100,100,100,100,62.626258850097656,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,40,41,144885.20965576172,225386.15350341797,0,404335505408,8589930496,11726553088,0
999,1728382494137,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,67.34693908691406,82,82.35294342041016,100,94.94949340820313,100,100,52.999996185302734,45,100,100,100,100,84,100,100,100,92,100,100,52,64.6464614868164,144912.84716796875,225449.83911132813,0,404335505408,8589930496,11730161664,0
999,1728382495137,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,43,100,58.58585739135742,100,43,100,100,96.03960418701172,29.702970504760742,100,100,100,100,100,100,100,100,70,100,100,91,71,144940.2296142578,225511.95111083984,0,404335505408,8589930496,11729637376,0
999,1728382496137,799,800,818,828,799,800,800,800,800,800,798,800,800,800,800,977,800,799,800,845,812,799,799,800,800,807,799,800,946,800,2243,800,100,100,100,100,100,100,100,100,100,100,51,100,48.48484802246094,100,81.81818389892578,100,100,77.77777862548828,11.111111640930176,100,100,100,100,100,100,100,100,83,100,100,58.58585739135742,89,144967.7554321289,225574.83825683594,0,404335505408,8589930496,11746226176,0
