Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728635355451,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,67.67676544189453,100,100,100,100,100,100,100,53.53535461425781,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99847.29473876953,232723.68865966797,0,404335505408,8589930496,17500758016,0
999,1728635356451,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,68,100,100,100,100,100,100,100,44.4444465637207,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99870.60174560547,232786.7928466797,0,404335505408,8589930496,17507143680,0
999,1728635357451,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,81.81818389892578,100,88,100,100,100,100,100,84.15841674804688,100,100,100,100,100,84,100,91,100,100,100,100,100,100,100,99,100,100,100,100,80.8080825805664,100,100,99893.25579833984,232850.2777709961,0,404335505408,8589930496,17510588416,0
999,1728635358451,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,64,100,74,100,100,100,100,100,80,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,92,100,99915.86016845703,232914.08630371094,0,404335505408,8589930496,17510666240,0
999,1728635359451,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,40.81632614135742,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,92.92929077148438,100,100,88,100,100,100,100,100,100,99,100,100,87.12870788574219,100,100,99938.7954711914,232978.30224609375,0,404335505408,8589930496,17511211008,0
999,1728635360451,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,61.386138916015625,100,100,100,98.98989868164063,100,100,100,82,100,100,100,100,100,100,100,87.8787841796875,97,100,100,100,100,100,100,100,100,100,100,100,83.83838653564453,94,100,99961.69421386719,233041.80487060547,0,404335505408,8589930496,17481412608,0
999,1728635361451,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,51.51515197753906,100,89,100,98.01980590820313,100,100,100,77.77777862548828,100,100,100,100,100,100,100,92,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99985.53106689453,233105.15362548828,0,404335505408,8589930496,17513558016,0
999,1728635362451,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,47.42267990112305,100,95.9595947265625,100,100,100,100,96.96969604492188,75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100009.11865234375,233168.8438720703,0,404335505408,8589930496,17513234432,0
999,1728635363451,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,77.77777862548828,100,100,100,95.9595947265625,100,100,100,50.50504684448242,100,100,100,100,100,100,96,95,97.97979736328125,100,100,100,98.01980590820313,100,100,100,100,100,100,100,93.93939208984375,100,100,100033.01434326172,233232.00701904297,0,404335505408,8589930496,17504083968,0
999,1728635364452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,75,100,100,100,95.9595947265625,100,100,100,76.7676773071289,100,100,100,100,100,100,100,96,92.92929077148438,100,100,100,97.97979736328125,100,100,100,100,98.98989868164063,99,100,93.06930541992188,80.1980209350586,100,100056.92639160156,233294.8370361328,0,404335505408,8589930496,17510133760,0
999,1728635365452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,85.85858154296875,100,100,100,100,100,100,96,90,100,100,100,100,95,100,96,100,83.16831970214844,100,100,100,100,100,100,100,100,93.06930541992188,100,90.90909576416016,100,76.7676773071289,100,100080.34503173828,233358.03576660156,0,404335505408,8589930496,17524518912,0
999,1728635366452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,96,100,100,100,90,100,99,99,81.44329833984375,99,100,93.93939208984375,99,93,100,100,100,96.03960418701172,100,100,100,95.04950714111328,96,95,97.97979736328125,96.96969604492188,96.96969604492188,100,88,89.89899444580078,99,100,100103.83520507813,233420.6671142578,0,404335505408,8589930496,17453858816,0
999,1728635367452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,86.13861083984375,100,100,100,100,100,97,92,91,100,92,100,87.8787841796875,100,100,100,100,100,97.97979736328125,100,94.94949340820313,100,100,97,94.05941009521484,96.03960418701172,94.05941009521484,100,100,93,100,91,100127.04711914063,233482.88653564453,0,404335505408,8589930496,17471447040,0
999,1728635368452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,78.57142639160156,100,100,100,100,100,100,100,56,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,78.21781921386719,96,100,100,100149.49237060547,233545.65228271484,0,404335505408,8589930496,17494196224,0
999,1728635369452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,91,100,100,100,100,100,100,100,23.232322692871094,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100172.39611816406,233608.91802978516,0,404335505408,8589930496,17498226688,0
999,1728635370452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,83,100,100,100,100,100,100,100,80,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100195.76251220703,233671.97076416016,0,404335505408,8589930496,17501827072,0
999,1728635371452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,18.367347717285156,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,91,100,100218.79309082031,233736.30645751953,0,404335505408,8589930496,17506193408,0
999,1728635372452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,54.54545593261719,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,68,100,100241.91204833984,233800.4473876953,0,404335505408,8589930496,17510330368,0
999,1728635373452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48.453609466552734,100,100,100,100,100,100,100,100,100,100,100,100,65.65657043457031,100,100264.81469726563,233864.8016357422,0,404335505408,8589930496,17543946240,0
999,1728635374452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,36.633663177490234,100,100287.68859863281,233929.30639648438,0,404335505408,8589930496,17514704896,0
999,1728635375452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,90.90909576416016,100,100,100,96,100,100,100,100,100,96,100,100,100,100,100,92.92929077148438,91.919189453125,100,100,100,96.96969604492188,100,100,100,100,100,100,100,90,53.608245849609375,100,100311.14501953125,233993.10821533203,0,404335505408,8589930496,17514774528,0
999,1728635376452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,89.1089096069336,75,100,100,100,100,100,100,100,100,100,100,96.03960418701172,56.435646057128906,94.94949340820313,100334.4888305664,234057.44995117188,0,404335505408,8589930496,17518862336,0
999,1728635377452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,95.04950714111328,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,100,100,100,99,66,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,70,100358.29248046875,234121.7567138672,0,404335505408,8589930496,17547493376,0
999,1728635378452,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,96.96969604492188,100,87,100,100,100,100,100,97,100,100,100,100,100,95,100,87,94.94949340820313,87.7551040649414,83.16831970214844,100,100,100,100,100,100,100,100,100,94.94949340820313,93.06930541992188,85.85858154296875,100382.1840209961,234185.72784423828,0,404335505408,8589930496,17518690304,0
999,1728635379453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,96,98.98989868164063,98.01980590820313,100,91.919189453125,100,100,100,96,99,100,100,100,100,100,94.05941009521484,87.8787841796875,68.31682586669922,100,98.98989868164063,100,100,100,100,100,100,100,100,98.98989868164063,94.05941009521484,80.8080825805664,100,100405.63696289063,234249.53845214844,0,404335505408,8589930496,17516122112,0
999,1728635380453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,96,100,98,100,91,88.11881256103516,100,100,96,100,100,100,100,99.00990295410156,93.93939208984375,85.85858154296875,93.93939208984375,98,100,92,100,100,100,100,100,96,97,98,92.1568603515625,97.97979736328125,94,100,100429.2084350586,234312.36950683594,0,404335505408,8589930496,17531867136,0
999,1728635381453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,98,86,100,99.00990295410156,100,100,92,100,95,98,97.97979736328125,97,100,91.17646789550781,100,94.05941009521484,97,100,81.81818389892578,87,100,100,100,95,99.00990295410156,92.92929077148438,98,99.00990295410156,98.01980590820313,100453.52600097656,234374.87634277344,0,404335505408,8589930496,17431691264,0
999,1728635382453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,91,100,100,100,100,100,88,97,96,98.98989868164063,100,100,100,92,81.63265228271484,100,96.96969604492188,98.01980590820313,100,100,90.09901428222656,100,100,100,92.07920837402344,100,96.03960418701172,92.92929077148438,100,100,94.89796447753906,100,100476.8140258789,234437.1011352539,0,404335505408,8589930496,17466900480,0
999,1728635383453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,84.8484878540039,100,97,100,97,100,98,100,71.71717071533203,97.02970123291016,100,100,91,100,91.089111328125,100,100,100,100,100,100,86,100,100,98.98989868164063,100,100,99,100,100,100,95.04950714111328,100499.53228759766,234500.49505615234,0,404335505408,8589930496,17499201536,0
999,1728635384453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,24,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100522.48071289063,234563.80780029297,0,404335505408,8589930496,17504579584,0
999,1728635385453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,27.000001907348633,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100545.96667480469,234627.0414428711,0,404335505408,8589930496,17507123200,0
999,1728635386453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,20.40816307067871,100,100,100,100,100,100,100,89.1089096069336,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100569.21484375,234690.43139648438,0,404335505408,8589930496,17539977216,0
999,1728635387453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,35.78947448730469,100,100,100,100,100,100,100,72.27722930908203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100592.41345214844,234753.6708984375,0,404335505408,8589930496,17517314048,0
999,1728635388453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,60.82474136352539,92.07920837402344,100,75.75757598876953,100,100,100,100,90,96,100,100,100,100,100,100,95,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100615.14935302734,234817.34552001953,0,404335505408,8589930496,17516875776,0
999,1728635389453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,72,100,100,100,100,100,95,100,83,100,100,100,100,100,100,100,80.8080825805664,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,90.19607543945313,92,100,100637.7880859375,234881.0639038086,0,404335505408,8589930496,17517596672,0
999,1728635390453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,76.53060913085938,100,100,100,100,100,100,100,95,100,100,100,100,65.30612182617188,100,100,86,95,100,100,100,100,100,100,100,100,95.04950714111328,100,100,97.97979736328125,93.06930541992188,100,100660.73834228516,234944.4005126953,0,404335505408,8589930496,17538285568,0
999,1728635391453,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,48,88.8888931274414,100,100,100,100,100,100,78.78787994384766,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100684.34326171875,235007.39489746094,0,404335505408,8589930496,17524715520,0
999,1728635392454,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,43.8775520324707,100,100,100,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,100707.92462158203,235070.83422851563,0,404335505408,8589930496,17520369664,0
999,1728635393454,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,37.37373733520508,100,100,96,100,100,100,100,83.83838653564453,100,100,100,96.03960418701172,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100731.43286132813,235134.48583984375,0,404335505408,8589930496,17492189184,0
999,1728635394454,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,97.97979736328125,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,28.431373596191406,100,100,100,100,94,100,100,100,99,100,100,100,99,100,100,100755.42211914063,235197.9722290039,0,404335505408,8589930496,17518485504,0
999,1728635395454,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,95,100,100,100,100,100,100,100,98,97,100,100,100,100,100,100,74,100,98,100,100,100,93,100,100,94,100,100,87.8787841796875,70.70706939697266,100,100,100779.78411865234,235260.74896240234,0,404335505408,8589930496,17470021632,0
999,1728635396454,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,90,100,99.00990295410156,100,97,100,95.04950714111328,100,69.69696807861328,100,99,83.16831970214844,100,100,100,100,92.1568603515625,100,98,100,100,100,96.03960418701172,97.02970123291016,93.06930541992188,100,100,100,100,100,96.03960418701172,100,100803.24194335938,235323.50231933594,0,404335505408,8589930496,17495085056,0
999,1728635397454,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,93.93939208984375,98.98989868164063,100,96.96969604492188,100,100,91.919189453125,100,99,100,100,100,100,91.83673095703125,88.8888931274414,100,87,98,98.98989868164063,100,100,100,100,93.93939208984375,100,95.9595947265625,89,91.919189453125,97,99,100,93.87755584716797,100826.81384277344,235384.91314697266,0,404335505408,8589930496,17516654592,0
999,1728635398454,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,85.14851379394531,100,100,100,100,100,100,100,99,100,100,100,92,100,100,100,50,100,100,100,100,100,100,100,96,100,100,99.00990295410156,100,89,100,93,100849.44171142578,235447.58563232422,0,404335505408,8589930496,17486843904,0
999,1728635399454,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,55.55555725097656,100,90.09901428222656,100,100,100,100,100,100,100,100,100,100,66,100,95,100872.15106201172,235510.79052734375,0,404335505408,8589930496,17506394112,0
999,1728635400454,869,862,818,835,814,800,800,805,823,902,804,1950,894,803,800,800,804,808,883,2258,851,812,799,800,800,895,800,800,800,800,801,1572,58.999996185302734,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,92,100,100,87.8787841796875,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,95,100,83.83838653564453,100895.60998535156,235573.86572265625,0,404335505408,8589930496,17541967872,0
