Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
960,1728536800740,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,84.46601867675781,8.653846740722656,3.9215688705444336,3.8095240592956543,1.9230769872665405,4.854368686676025,1.9230769872665405,10.576923370361328,1.9417475461959839,2.884615421295166,6.93069314956665,1.9230769872665405,0.9708737730979919,1.9230769872665405,11.65048599243164,0.9708737730979919,0.9615384936332703,3.8095240592956543,87.5,2.941176414489746,10.576923370361328,2.91262149810791,5.882352828979492,3.8095240592956543,2.884615421295166,1.9230769872665405,16.504854202270508,0.9708737730979919,2.884615421295166,26.923078536987305,6.86274528503418,2.857142925262451,110952.68481445313,146022.5394897461,0,404335505408,0,17842663424,0
999,1728536801702,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,36.458335876464844,10.526315689086914,13.829787254333496,18.085105895996094,7.368420600891113,12.5,6.25,14.893616676330566,15.463916778564453,12.5,15.625,9.375,13.684209823608398,13.402061462402344,14.432989120483398,13.684209823608398,7.291666507720947,12.765957832336426,10.416666030883789,10.416666030883789,86.45832824707031,17.708332061767578,12.63157844543457,17.708332061767578,30.927833557128906,5.319149017333984,17.708332061767578,8.421052932739258,11.458333969116211,16.494844436645508,14.583333015441895,17.021276473999023,110970.30755615234,146053.5581665039,0,404335505408,0,17992585216,0
999,1728536802702,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,7.070706844329834,27.000001907348633,7.920792102813721,6.93069314956665,5.94059419631958,6,13,13,7.142857551574707,6,14,18,13.13131332397461,8.08080768585205,13.265305519104004,12.121212005615234,15.15151596069336,16.831682205200195,10.891088485717773,6.060606002807617,7,7.070706844329834,13.8613862991333,15.000000953674316,3.9603960514068604,3,13.13131332397461,12,22,9.183673858642578,48,7.843137741088867,110985.4165649414,146081.4970703125,0,404335505408,0,17883009024,0
999,1728536803702,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,14,14.285715103149414,27.272727966308594,17.171716690063477,13.13131332397461,9.183673858642578,16.1616153717041,11.111111640930176,9.183673858642578,12.121212005615234,11,16,11.88118839263916,6.93069314956665,7,10.1010103225708,40.4040412902832,16,10.1010103225708,13,63,9.090909004211426,10.1010103225708,11,11.111111640930176,12.121212005615234,11.111111640930176,15.15151596069336,13,10.891088485717773,33.333335876464844,17,110998.76251220703,146111.66571044922,0,404335505408,0,17898065920,0
999,1728536804702,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,4,6.93069314956665,3,100,4.040403842926025,2.97029709815979,4,3,7.920792102813721,2,2,2,14,3.0303030014038086,2.0202019214630127,4,9.90099048614502,1.0204081535339355,2,3,2,4,9.90099048614502,4.040403842926025,4,3.0303030014038086,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3.0303030014038086,1.0204081535339355,111008.97937011719,146138.59594726563,0,404335505408,0,17903665152,0
999,1728536805702,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,2.0202019214630127,2.0202019214630127,3.0612244606018066,100,1.0101009607315063,1.0101009607315063,13.13131332397461,1.0101009607315063,1.0101009607315063,1,3,2.0202019214630127,3,2,3,35.35353469848633,1,1,1.0101009607315063,3.0303030014038086,1.0101009607315063,2.97029709815979,6.060606002807617,17.647058486938477,2.97029709815979,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,5,6.86274528503418,2.0202019214630127,111020.93841552734,146166.57470703125,0,404335505408,0,17906130944,0
999,1728536806702,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,7,12,1.0101009607315063,97,2.941176414489746,0.9900990128517151,0.9900990128517151,5,2.941176414489746,2,3.0303030014038086,3,3.0303030014038086,1.0101009607315063,1.0101009607315063,4,2,2,1.0101009607315063,2,4,0.9900990128517151,8.08080768585205,7,2.040816307067871,2.0202019214630127,0,4,4.040403842926025,2,1,2.97029709815979,111031.93432617188,146193.61798095703,0,404335505408,0,17924710400,0
999,1728536807702,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,10.1010103225708,2.0202019214630127,5.94059419631958,3.0303030014038086,7.142857551574707,4.040403842926025,9,5.0505051612854,7.142857551574707,7.070706844329834,8,3.0612244606018066,3,2.0202019214630127,5,5.102040767669678,4,5.0505051612854,11,6,50,8.08080768585205,7.070706844329834,11,14,8.08080768585205,14.285715103149414,7,41.41414260864258,1.0204081535339355,40.81632614135742,5,111044.73699951172,146222.46606445313,0,404335505408,0,17956634624,0
999,1728536808703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,67.67676544189453,52,80,73,55,74.74747467041016,77,92,60.000003814697266,66,60.000003814697266,63.366336822509766,63.6363639831543,67.67676544189453,63.366336822509766,90.90909576416016,89,36.73469543457031,38,69,74.50980377197266,78,51.48514938354492,69,65,91.089111328125,67,67.32672882080078,92.92929077148438,87.25489807128906,49,47.47474670410156,111070.29522705078,146275.5635986328,0,404335505408,0,17935130624,0
999,1728536809703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,48.51485061645508,43,48,39.39393997192383,46.53465270996094,37.37373733520508,45.45454788208008,37.37373733520508,43.43434143066406,45.5445556640625,54.6391716003418,39.39393997192383,28,29.59183692932129,28.282827377319336,40,43,60.39603805541992,41.836734771728516,34.653465270996094,32.3232307434082,46,28.282827377319336,37,44,31.313129425048828,27.272727966308594,45,38,37,21.212121963500977,47,111094.3237915039,146318.60638427734,0,404335505408,0,17935470592,0
999,1728536810703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,2.040816307067871,4.040403842926025,3.9603960514068604,1,1.0101009607315063,10.1010103225708,1,2,3,1.0101009607315063,5,1.0204081535339355,2.0202019214630127,7.070706844329834,3.9603960514068604,1.0101009607315063,4.081632614135742,19.191919326782227,1.0204081535339355,1,1.0204081535339355,1.0101009607315063,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,1,0,15.000000953674316,82,1.0101009607315063,111111.01586914063,146346.69470214844,0,404335505408,0,17947938816,0
999,1728536811703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,9.183673858642578,8.08080768585205,3,7.070706844329834,12.745099067687988,11.111111640930176,11.224489212036133,10.204081535339355,4.040403842926025,9.090909004211426,9,11.88118839263916,12,5.102040767669678,3.0303030014038086,8.91089153289795,9.90099048614502,8.91089153289795,9.090909004211426,22.22222328186035,7,8.08080768585205,5.94059419631958,33.333335876464844,5.94059419631958,3,11.88118839263916,7.142857551574707,8.08080768585205,5.102040767669678,100,6,111125.9760131836,146376.96417236328,0,404335505408,0,18515329024,0
999,1728536812703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,99.00990295410156,100,100,100,100,98,100,100,100,100,100,99.00990295410156,97.97979736328125,100,100,100,100,100,100,100,97.97979736328125,98,100,100,100,100,100,100,100,100,111149.9409790039,146438.98077392578,0,404335505408,0,19001270272,0
999,1728536813703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,111171.78631591797,146502.10369873047,0,404335505408,0,19004203008,0
999,1728536814703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111194.16882324219,146565.9496459961,0,404335505408,0,19020898304,0
999,1728536815703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,111217.62438964844,146629.92712402344,0,404335505408,0,19045146624,0
999,1728536816703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111241.0869140625,146694.42626953125,0,404335505408,0,19046481920,0
999,1728536817703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111265.46746826172,146758.07391357422,0,404335505408,0,19040870400,0
999,1728536818703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111287.83721923828,146822.39318847656,0,404335505408,0,19041824768,0
999,1728536819703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,111310.57794189453,146886.49212646484,0,404335505408,0,19058356224,0
999,1728536820703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111333.44226074219,146950.81927490234,0,404335505408,0,19028402176,0
999,1728536821703,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111356.32427978516,147014.83502197266,0,404335505408,0,19030827008,0
999,1728536822704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111381.01373291016,147078.78997802734,0,404335505408,0,19052261376,0
999,1728536823704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111404.93347167969,147143.13311767578,0,404335505408,0,19060289536,0
999,1728536824704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,99.00990295410156,111428.7026977539,147207.79663085938,0,404335505408,0,19061694464,0
999,1728536825704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,99.00990295410156,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,99,111452.64050292969,147271.89666748047,0,404335505408,0,19080982528,0
999,1728536826704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111476.30657958984,147336.42529296875,0,404335505408,0,19077033984,0
999,1728536827704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,99,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,111501.74108886719,147398.27020263672,0,404335505408,0,19064971264,0
999,1728536828704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,99.01960754394531,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,111525.27996826172,147460.56884765625,0,404335505408,0,19058614272,0
999,1728536829704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111547.3173828125,147523.5283203125,0,404335505408,0,19064573952,0
999,1728536830704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111569.73071289063,147587.49243164063,0,404335505408,0,19068899328,0
999,1728536831704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111593.1361694336,147651.41705322266,0,404335505408,0,19041501184,0
999,1728536832704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,111616.5824584961,147715.53283691406,0,404335505408,0,19060707328,0
999,1728536833704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,111640.7368774414,147778.34509277344,0,404335505408,0,19071348736,0
999,1728536834704,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111663.14916992188,147842.46484375,0,404335505408,0,19035295744,0
999,1728536835705,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,98.01980590820313,100,100,100,100,111685.60192871094,147905.84606933594,0,404335505408,0,19061628928,0
999,1728536836705,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,94.05941009521484,100,98,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,111707.80572509766,147969.98889160156,0,404335505408,0,19080880128,0
999,1728536837705,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111730.6928100586,148033.44439697266,0,404335505408,0,19106230272,0
999,1728536838705,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111754.18725585938,148097.50341796875,0,404335505408,0,19068538880,0
999,1728536839705,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111777.63452148438,148161.40985107422,0,404335505408,0,19070984192,0
999,1728536840705,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,111800.81188964844,148225.6932373047,0,404335505408,0,19079778304,0
999,1728536841705,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,111824.0962524414,148289.17352294922,0,404335505408,0,19080495104,0
999,1728536842705,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,111847.22393798828,148353.1640625,0,404335505408,0,19081338880,0
999,1728536843705,1295,799,818,821,1833,869,1020,943,817,826,800,2011,800,811,911,813,853,802,1928,841,1046,2056,898,2099,825,833,802,819,845,827,1117,1849,100,100,100,96.03960418701172,100,100,100,98,98.98989868164063,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,111872.52899169922,148414.97393798828,0,404335505408,0,19001712640,0
